date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-08,hospital_demand,0,1,4,4.39,6,13.525,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-08,ICU_demand,0,0,1,1.34,2,3,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-08,infections,0,5.75,19,26.99,39,80.2499999999999,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-08,Rt,0.783149907655219,0.962036012486309,1.10022926283913,1.08338104231482,1.19981130619711,1.33724408522816,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-09,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-09,hospital_demand,0,1,3.5,4.28,7,14,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-09,ICU_demand,0,0.75,1,1.4,2,3.52499999999999,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-09,infections,1,4.75,20,27.35,40,77.575,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-09,Rt,0.783149907655219,0.962036012486309,1.10022926283913,1.08338104231482,1.19981130619711,1.33724408522816,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-09,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-09,hospital_demand,0,1,3.5,4.28,7,14,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-09,ICU_demand,0,0.75,1,1.4,2,3.52499999999999,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-09,infections,1,4.75,20,27.35,40,77.575,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-09,Rt,0.783149907655219,0.962036012486309,1.10022926283913,1.08338104231482,1.19981130619711,1.33724408522816,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-09,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-09,hospital_demand,0,1,3.5,4.28,7,14,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-09,ICU_demand,0,0.75,1,1.4,2,3.52499999999999,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-09,infections,1,4.75,20,27.35,40,77.575,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-09,Rt,0.783149907655219,0.962036012486309,1.10022926283913,1.08338104231482,1.19981130619711,1.33724408522816,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-10,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-10,hospital_demand,0,1,3,4.23,6,12.05,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-10,ICU_demand,0,0,1,1.47,2,5,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-10,infections,1,5,21.5,29.23,41.25,88.6749999999999,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-10,Rt,0.659195839661692,0.824705020566584,0.981947502943645,0.957713851475037,1.08445223630313,1.18624197689476,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-10,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-10,hospital_demand,0,1,3,4.23,6,12.05,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-10,ICU_demand,0,0,1,1.47,2,5,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-10,infections,1,5,21.5,29.23,41.25,88.6749999999999,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-10,Rt,0.659195839661692,0.824705020566584,0.981947502943645,0.957713851475037,1.08445223630313,1.18624197689476,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-10,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-10,hospital_demand,0,1,3,4.23,6,12.05,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-10,ICU_demand,0,0,1,1.47,2,5,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-10,infections,1,5,21.5,29.23,41.25,88.6749999999999,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-10,Rt,0.659195839661692,0.824705020566584,0.981947502943645,0.957713851475037,1.08445223630313,1.18624197689476,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-11,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-11,hospital_demand,0,1,3,4.11,6,12.575,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-11,ICU_demand,0,0,1.5,1.55,2,5,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-11,infections,1,5,23,29.85,40,93,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-11,Rt,0.867537282812768,1.05173322914819,1.18203638891976,1.16850862954814,1.28537535521157,1.45286472193817,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-11,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-11,hospital_demand,0,1,3,4.11,6,12.575,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-11,ICU_demand,0,0,1.5,1.55,2,5,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-11,infections,1,5,23,29.85,40,93,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-11,Rt,0.867537282812768,1.05173322914819,1.18203638891976,1.16850862954814,1.28537535521157,1.45286472193817,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-11,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-11,hospital_demand,0,1,3,4.11,6,12.575,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-11,ICU_demand,0,0,1.5,1.55,2,5,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-11,infections,1,5,23,29.85,40,93,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-11,Rt,0.867537282812768,1.05173322914819,1.18203638891976,1.16850862954814,1.28537535521157,1.45286472193817,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-12,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-12,hospital_demand,0,1,3,4.18,6,12.525,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-12,ICU_demand,0,0.75,1,1.51,2,4.52499999999999,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-12,infections,1,5,21,30.28,43.25,90.525,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-12,Rt,0.867537282812768,1.05173322914819,1.18203638891976,1.16850862954814,1.28537535521157,1.45286472193817,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-12,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-12,hospital_demand,0,1,3,4.18,6,12.525,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-12,ICU_demand,0,0.75,1,1.51,2,4.52499999999999,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-12,infections,1,5,21,30.28,43.25,90.525,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-12,Rt,0.867537282812768,1.05173322914819,1.18203638891976,1.16850862954814,1.28537535521157,1.45286472193817,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-12,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-12,hospital_demand,0,1,3,4.18,6,12.525,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-12,ICU_demand,0,0.75,1,1.51,2,4.52499999999999,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-12,infections,1,5,21,30.28,43.25,90.525,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-12,Rt,0.867537282812768,1.05173322914819,1.18203638891976,1.16850862954814,1.28537535521157,1.45286472193817,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-13,deaths,0,0,0,0.04,0,0.524999999999991,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-13,hospital_demand,0,1,3,4.06,5.25,12,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-13,ICU_demand,0,0,1.5,1.62,2,5,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-13,infections,0.475,6,24,31.7,43.25,107.775,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-13,Rt,1.01772121313065,1.20678299291221,1.35647927336205,1.33478801507958,1.4514217580618,1.70072009204553,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-13,deaths,0,0,0,0.04,0,0.524999999999991,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-13,hospital_demand,0,1,3,4.06,5.25,12,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-13,ICU_demand,0,0,1.5,1.62,2,5,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-13,infections,0.475,6,24,31.7,43.25,107.775,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-13,Rt,1.01772121313065,1.20678299291221,1.35647927336205,1.33478801507958,1.4514217580618,1.70072009204553,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-13,deaths,0,0,0,0.04,0,0.524999999999991,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-13,hospital_demand,0,1,3,4.06,5.25,12,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-13,ICU_demand,0,0,1.5,1.62,2,5,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-13,infections,0.475,6,24,31.7,43.25,107.775,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-13,Rt,1.01772121313065,1.20678299291221,1.35647927336205,1.33478801507958,1.4514217580618,1.70072009204553,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-14,deaths,0,1,1,0.88,1,2,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-14,hospital_demand,0,1,2.5,3.8,6,12,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-14,ICU_demand,0,0,1,1.04,1.25,4,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-14,infections,1,5,24,33.26,42.5,113.525,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-14,Rt,1.02854593045844,1.20678299291221,1.35647927336205,1.33478801507958,1.4514217580618,1.67984543390605,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-14,deaths,0,1,1,0.88,1,2,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-14,hospital_demand,0,1,2.5,3.8,6,12,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-14,ICU_demand,0,0,1,1.04,1.25,4,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-14,infections,1,5,24,33.26,42.5,113.525,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-14,Rt,1.02854593045844,1.20678299291221,1.35647927336205,1.33478801507958,1.4514217580618,1.67984543390605,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-14,deaths,0,1,1,0.88,1,2,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-14,hospital_demand,0,1,2.5,3.8,6,12,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-14,ICU_demand,0,0,1,1.04,1.25,4,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-14,infections,1,5,24,33.26,42.5,113.525,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-14,Rt,1.02854593045844,1.20678299291221,1.35647927336205,1.33478801507958,1.4514217580618,1.67984543390605,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-15,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-15,hospital_demand,0,1,2.5,3.77,6,11.525,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-15,ICU_demand,0,0,1,1.01,1,4,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-15,infections,0,5,25.5,34.74,45,102.05,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-15,Rt,0.280673973572015,0.423063645240756,0.537209690016929,0.531604635279374,0.629404092264059,0.773244644093673,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-15,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-15,hospital_demand,0,1,2.5,3.77,6,11.525,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-15,ICU_demand,0,0,1,1.01,1,4,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-15,infections,0,5,25.5,34.74,45,102.05,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-15,Rt,0.280673973572015,0.423063645240756,0.537209690016929,0.531604635279374,0.629404092264059,0.773244644093673,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-15,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-15,hospital_demand,0,1,2.5,3.77,6,11.525,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-15,ICU_demand,0,0,1,1.01,1,4,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-15,infections,0,5,25.5,34.74,45,102.05,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-15,Rt,0.280673973572015,0.423063645240756,0.537209690016929,0.531604635279374,0.629404092264059,0.773244644093673,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-16,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-16,hospital_demand,0,1,3,3.83,5,13,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-16,ICU_demand,0,0,1,1.03,1.25,4,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-16,infections,0.475,5,24,35.82,47,114.725,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-16,Rt,0.616019417312938,0.778005091081931,0.946875219996614,0.913845138253745,1.0311812101618,1.1382704888606,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-16,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-16,hospital_demand,0,1,3,3.83,5,13,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-16,ICU_demand,0,0,1,1.03,1.25,4,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-16,infections,0.475,5,24,35.82,47,114.725,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-16,Rt,0.616019417312938,0.778005091081931,0.946875219996614,0.913845138253745,1.0311812101618,1.1382704888606,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-16,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-16,hospital_demand,0,1,3,3.83,5,13,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-16,ICU_demand,0,0,1,1.03,1.25,4,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-16,infections,0.475,5,24,35.82,47,114.725,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-16,Rt,0.616019417312938,0.778005091081931,0.946875219996614,0.913845138253745,1.0311812101618,1.1382704888606,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-17,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-17,hospital_demand,0,1,3,3.79,5,14.05,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-17,ICU_demand,0,0,1,1.01,1,4,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-17,infections,0.475,4.75,23.5,35.04,46.25,116.5,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-17,Rt,0.623036906552505,0.785989342046507,0.952759684313873,0.921035817589646,1.03939320884445,1.14616091909583,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-17,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-17,hospital_demand,0,1,3,3.79,5,14.05,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-17,ICU_demand,0,0,1,1.01,1,4,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-17,infections,0.475,4.75,23.5,35.04,46.25,116.5,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-17,Rt,0.623036906552505,0.785989342046507,0.952759684313873,0.921035817589646,1.03939320884445,1.14616091909583,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-17,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-17,hospital_demand,0,1,3,3.79,5,14.05,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-17,ICU_demand,0,0,1,1.01,1,4,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-17,infections,0.475,4.75,23.5,35.04,46.25,116.5,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-17,Rt,0.623036906552505,0.785989342046507,0.952759684313873,0.921035817589646,1.03939320884445,1.14616091909583,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-18,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-18,hospital_demand,0,1,2,3.76,5,12,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-18,ICU_demand,0,0,1,1.04,1,4,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-18,infections,0,5.75,22.5,34.87,49.75,110.525,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-18,Rt,0.623036906552505,0.785989342046507,0.952759684313873,0.921035817589646,1.03939320884445,1.14616091909583,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-18,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-18,hospital_demand,0,1,2,3.76,5,12,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-18,ICU_demand,0,0,1,1.04,1,4,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-18,infections,0,5.75,22.5,34.87,49.75,110.525,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-18,Rt,0.623036906552505,0.785989342046507,0.952759684313873,0.921035817589646,1.03939320884445,1.14616091909583,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-18,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-18,hospital_demand,0,1,2,3.76,5,12,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-18,ICU_demand,0,0,1,1.04,1,4,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-18,infections,0,5.75,22.5,34.87,49.75,110.525,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-18,Rt,0.623036906552505,0.785989342046507,0.952759684313873,0.921035817589646,1.03939320884445,1.14616091909583,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-19,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-19,hospital_demand,0,1,2,3.78,6,11.525,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-19,ICU_demand,0,0,1,1.13,2,4,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-19,infections,0,4,22,35.24,46.5,112,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-19,Rt,1.02013359899984,1.19615335451733,1.34818299474242,1.3251078646769,1.44217336675327,1.66659621829034,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-19,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-19,hospital_demand,0,1,2,3.78,6,11.525,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-19,ICU_demand,0,0,1,1.13,2,4,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-19,infections,0,4,22,35.24,46.5,112,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-19,Rt,1.02013359899984,1.19615335451733,1.34818299474242,1.3251078646769,1.44217336675327,1.66659621829034,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-19,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-19,hospital_demand,0,1,2,3.78,6,11.525,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-19,ICU_demand,0,0,1,1.13,2,4,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-19,infections,0,4,22,35.24,46.5,112,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-19,Rt,1.02013359899984,1.19615335451733,1.34818299474242,1.3251078646769,1.44217336675327,1.66659621829034,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-20,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-20,hospital_demand,0,1,2,3.91,6,13,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-20,ICU_demand,0,0,1,1.18,2,4,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-20,infections,0,4,23.5,37.05,45.75,121.175,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-20,Rt,1.01177507453367,1.18559568623812,1.33992193352333,1.31547974441075,1.43296361614635,1.65342214041616,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-20,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-20,hospital_demand,0,1,2,3.91,6,13,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-20,ICU_demand,0,0,1,1.18,2,4,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-20,infections,0,4,23.5,37.05,45.75,121.175,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-20,Rt,1.01177507453367,1.18559568623812,1.33992193352333,1.31547974441075,1.43296361614635,1.65342214041616,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-20,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-20,hospital_demand,0,1,2,3.91,6,13,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-20,ICU_demand,0,0,1,1.18,2,4,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-20,infections,0,4,23.5,37.05,45.75,121.175,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-20,Rt,1.01177507453367,1.18559568623812,1.33992193352333,1.31547974441075,1.43296361614635,1.65342214041616,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-21,hospital_demand,0,1,2,3.95,6,12.525,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-21,ICU_demand,0,0,1,1.18,2,4.52499999999999,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-21,infections,0,5,24.5,39.23,51.25,123.975,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-21,Rt,0.929621054921315,1.10269324196121,1.25586534902628,1.23117008127578,1.34714666919802,1.53824075294725,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-21,hospital_demand,0,1,2,3.95,6,12.525,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-21,ICU_demand,0,0,1,1.18,2,4.52499999999999,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-21,infections,0,5,24.5,39.23,51.25,123.975,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-21,Rt,0.929621054921315,1.10269324196121,1.25586534902628,1.23117008127578,1.34714666919802,1.53824075294725,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-21,hospital_demand,0,1,2,3.95,6,12.525,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-21,ICU_demand,0,0,1,1.18,2,4.52499999999999,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-21,infections,0,5,24.5,39.23,51.25,123.975,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-21,Rt,0.929621054921315,1.10269324196121,1.25586534902628,1.23117008127578,1.34714666919802,1.53824075294725,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-22,deaths,0,0,0,0.04,0,0.524999999999991,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-22,hospital_demand,0,1,2.5,4.22,6,14,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-22,ICU_demand,0,0,1,1.18,2,5.04999999999998,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-22,infections,0,7,28,44.17,59.25,137.875,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-22,Rt,0.712908973225849,0.884958448911651,1.02886567526423,1.01112005804374,1.13283057174684,1.24412280600251,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-05-22,deaths,0,0,0,0.04,0,0.524999999999991,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-22,hospital_demand,0,1,2.5,4.22,6,14,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-22,ICU_demand,0,0,1,1.18,2,5.04999999999998,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-22,infections,0,7,28,44.17,59.25,137.875,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-22,Rt,0.712908973225849,0.884958448911651,1.02886567526423,1.01112005804374,1.13283057174684,1.24412280600251,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-05-22,deaths,0,0,0,0.04,0,0.524999999999991,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-22,hospital_demand,0,1,2.5,4.22,6,14,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-05-22,ICU_demand,0,0,1,1.18,2,5.04999999999998,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
