date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-26,infections,116132.925,133166.5,148196.5,148562.26,162402.5,187249.275,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-26,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-26,deaths,1704.975,2021.75,2267,2335.99,2645.75,3276.975,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-07-26,hospital_demand,54535.75,59676.5,62723.5,63232.48,67449.25,72855.675,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-07-26,ICU_demand,3607.85,3929,4097.5,4179.7,4450.5,4884.125,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-07-26,infections,74528.1,94722,106836.5,111535.13,129193,160450.375,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-07-26,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-07-26,Rt,1.52509834548097,1.55847073511147,1.58332122422921,1.58381971191613,1.6046640406181,1.65714185093744,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-27,deaths,31,42,49,49.01,55.25,72.625,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-07-27,hospital_demand,1461.35,1731.75,1991,1990.09,2206.5,2627.325,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-07-27,ICU_demand,491.95,584,657.5,666.62,738.75,883.3,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-07-27,infections,4077.3,4778,5331,5278.57,5722,6578.7,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-07-27,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-07-27,deaths,1187.325,1309.75,1395,1394.76,1474,1599.625,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-27,hospital_demand,37253.175,39843,41533,41629.69,43242.75,45646.575,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-27,ICU_demand,3187.95,3342.75,3432.5,3438.91,3528.75,3682.625,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-27,infections,110930.75,127167.5,142149.5,142466.05,156957.25,180793.45,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-27,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-27,deaths,1574.375,1857.75,2026.5,2124.41,2397.25,2925.1,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-07-27,hospital_demand,51529.825,56804.25,59828,60465.26,64694.75,70393.725,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-07-27,ICU_demand,3450.025,3751.5,3940.5,3997.45,4225,4666.675,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-07-27,infections,67103.525,86036.5,96952,101352.69,117388.5,147131,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-07-27,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-07-27,Rt,1.52509834548097,1.55847073511147,1.58332122422921,1.58381971191613,1.6046640406181,1.65714185093744,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-28,deaths,27.475,38,47,46.53,53.5,70.525,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-07-28,hospital_demand,1401.475,1643.75,1864.5,1881.23,2096,2485.025,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-07-28,ICU_demand,471,557,629,633.15,703.75,832.15,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-07-28,infections,3845.7,4479.25,4965.5,4975.97,5414.25,6156.25,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-07-28,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-07-28,deaths,1167.275,1286.75,1363,1365.35,1426.75,1580.875,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-28,hospital_demand,36511.075,38845.75,40762,40775.24,42283.25,44984.2,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-28,ICU_demand,3132.425,3290.25,3401.5,3392.35,3478.25,3697.125,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-28,infections,105564.5,121272.5,136016.5,136456.9,150624,174474.35,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-28,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-28,deaths,1406.9,1694.5,1877.5,1930.62,2141.25,2666.275,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-07-28,hospital_demand,48553.975,53847.25,56975,57639.98,61942.5,67979.775,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-07-28,ICU_demand,3315.5,3625.75,3778.5,3834.53,4069.5,4467.275,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-07-28,infections,60248.675,78158.25,88352,92066.16,107018,133871.775,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-07-28,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-07-28,Rt,1.52509834548097,1.55847073511147,1.58332122422921,1.58381971191613,1.6046640406181,1.65714185093744,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-29,deaths,29.475,38,44,45.14,52,67.575,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-07-29,hospital_demand,1318.7,1569.5,1762,1778.33,1980.75,2327.675,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-07-29,ICU_demand,450.65,526.75,598,599.1,660.25,779.625,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-07-29,infections,3586.375,4245.25,4699.5,4689.05,5104,5800.4,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-07-29,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-07-29,deaths,1098.225,1225.75,1310.5,1319.46,1400.25,1537.475,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-29,hospital_demand,35611.55,37843.75,39756,39878.04,41661.75,44373.475,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-29,ICU_demand,3099.85,3234.25,3344,3337.67,3416.25,3623.375,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-29,infections,100652.675,115931.75,130246,130620.36,144904.75,168650.625,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-29,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-29,deaths,1288.075,1570.75,1696,1775.47,2012.5,2407.875,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-07-29,hospital_demand,45521.925,50814.75,53942.5,54763.78,59407.75,65395.6,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-07-29,ICU_demand,3158.5,3468.25,3641.5,3679.07,3926.25,4293.525,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-07-29,infections,54126.6,70218.25,79827,83518.34,96922.75,122127.9,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-07-29,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-07-29,Rt,1.52509834548097,1.55847073511147,1.58332122422921,1.58381971191613,1.6046640406181,1.65714185093744,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-30,deaths,26.475,35,41,41.43,48,58,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-07-30,hospital_demand,1249.975,1483.75,1666,1681.39,1878.75,2192.65,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-07-30,ICU_demand,425.7,499.25,561,568.38,630,742.1,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-07-30,infections,3421.55,3993.75,4412,4419.49,4839.5,5528.025,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-07-30,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-07-30,deaths,1069.2,1182.5,1275.5,1275.56,1355.5,1500,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-30,hospital_demand,34654.7,36861,38823,38933.12,40746.75,43561.875,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-30,ICU_demand,3059.95,3201.5,3290,3290.83,3380.25,3543.25,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-30,infections,95684.925,110464,124381.5,124933.18,138901.25,163260.575,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-30,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-30,deaths,1176.25,1426.5,1569,1623.25,1839.25,2222.875,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-07-30,hospital_demand,42621.675,47902.25,51024.5,51888.46,56619.5,62782.95,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-07-30,ICU_demand,3037.75,3318.75,3482.5,3529.96,3773.5,4086.45,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-07-30,infections,48439.925,63821.5,72668,75701.82,88170.25,111073.975,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-07-30,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-07-30,Rt,1.52509834548097,1.55847073511147,1.58332122422921,1.58381971191613,1.6046640406181,1.65714185093744,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-31,deaths,26,33,39.5,40.02,46,56,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-07-31,hospital_demand,1183.4,1399.75,1570,1589.44,1773.5,2089.075,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-07-31,ICU_demand,400.375,476,528,538.47,600,697.05,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-07-31,infections,3172.725,3772.75,4181,4176.75,4604.75,5216.2,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-07-31,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-07-31,deaths,1037.7,1164.25,1242,1241,1327.25,1457.2,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-31,hospital_demand,33664.275,35784.5,37889,37974.03,39939.5,42810.725,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-31,ICU_demand,3012.975,3136.25,3225.5,3238.57,3330,3520.2,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-31,infections,90588.25,104894.5,118521.5,119393.47,133797.25,157560.725,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-31,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-07-31,deaths,1073.5,1290.25,1447,1487.62,1680.25,2004.475,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-07-31,hospital_demand,39724.7,45094.25,48103,49009.08,53710.25,60011.05,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-07-31,ICU_demand,2942.9,3194.5,3338,3395.71,3613.75,3935.975,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-07-31,infections,43588.85,57911.5,65718.5,68633.53,80203.5,101264.65,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-07-31,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-07-31,Rt,1.52509834548097,1.55847073511147,1.58332122422921,1.58381971191613,1.6046640406181,1.65714185093744,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-01,deaths,21.475,31.75,37.5,38.19,44.25,57.05,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-01,hospital_demand,1132.85,1328.25,1474.5,1499.15,1653.75,1994.375,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-01,ICU_demand,379.175,445.5,503,508.94,567,654.05,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-01,infections,3008.2,3548,3948,3945.03,4311.5,4877.2,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-01,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-01,deaths,982.4,1100,1192.5,1192,1278.5,1456.175,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-01,hospital_demand,32685.125,34843.5,36744,36978.09,38925,42040.2,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-01,ICU_demand,2956.55,3081.5,3185.5,3194.36,3291,3443.525,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-01,infections,86324.55,100085,112954,113974.2,127688,151402.7,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-01,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-01,deaths,974.7,1203.25,1328.5,1365.18,1552,1827.55,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-08-01,hospital_demand,36994.875,42176.75,45252.5,46163.43,50832.25,57252.95,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-08-01,ICU_demand,2838,3083.5,3217.5,3263.27,3453.5,3781.2,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-08-01,infections,39411.625,52329.5,59592.5,62126.79,72458.75,91884.725,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-08-01,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-08-01,Rt,1.52509834548097,1.55847073511147,1.58332122422921,1.58381971191613,1.6046640406181,1.65714185093744,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-02,deaths,23.475,30.75,34,35.32,41,50.05,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-02,hospital_demand,1070.025,1242.5,1397,1415.64,1555.25,1862.15,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-02,ICU_demand,357.55,423.75,476,483.17,540.25,620.2,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-02,infections,2872.475,3312,3672.5,3710.52,4101,4672.75,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-02,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-02,deaths,949.95,1060,1150,1152.87,1228.25,1391.225,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-02,hospital_demand,31569.75,33891.75,35808.5,35954.14,37963.25,41208.35,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-02,ICU_demand,2913.5,3043.25,3131,3147.61,3247.25,3439.675,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-02,infections,81399.1,95013.5,108041.5,108776.67,121774,145529.775,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-02,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-02,deaths,882.575,1083.25,1208.5,1251.84,1410.75,1716.475,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-08-02,hospital_demand,34234.925,39457.75,42430.5,43361.98,47889.75,54356.35,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-08-02,ICU_demand,2735.375,2952.75,3086.5,3132.65,3311.75,3606.15,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-08-02,infections,35282.3,47241.25,53950.5,56286.59,65365.5,83582.4,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-08-02,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-08-02,Rt,1.52509834548097,1.55847073511147,1.58332122422921,1.58381971191613,1.6046640406181,1.65714185093744,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-03,deaths,22.475,29,35,34.81,39.25,48.525,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-03,hospital_demand,1010.475,1167.5,1326.5,1337.63,1476.75,1764.075,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-03,ICU_demand,342.375,407.75,453,457.38,512,581.875,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-03,infections,2727.425,3146,3527,3514.91,3880.25,4399.75,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-03,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-03,deaths,895.85,1031.75,1112.5,1114.29,1196.5,1335.45,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-03,hospital_demand,30382.125,32714.75,34729.5,34932.38,36985,40284.425,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-03,ICU_demand,2862.375,2981,3079,3101.57,3208.75,3395.525,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-03,infections,77402.425,90337.25,102667,103736.09,116883.25,139703.2,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-03,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-03,deaths,784.85,996.25,1093,1140.5,1299.25,1539.125,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-08-03,hospital_demand,31651.125,36757.75,39655,40617.9,45145.25,51352.9,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-08-03,ICU_demand,2664.025,2853.5,2990,3025.47,3199.25,3531.925,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-08-03,infections,31761.6,42480.75,48551,50900.4,59588.75,75807.55,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-08-03,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-08-03,Rt,1.52509834548097,1.55847073511147,1.58332122422921,1.58381971191613,1.6046640406181,1.65714185093744,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-04,deaths,20.95,26,32,32.45,37.25,46.05,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-04,hospital_demand,948.425,1104.5,1262.5,1264.4,1402.25,1644.3,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-04,ICU_demand,315.175,386.5,424.5,432.32,484,554.875,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-04,infections,2525.15,2963.5,3307,3297.59,3590.75,4030.55,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-04,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-04,deaths,857.75,973.75,1059,1067.69,1152.75,1327.625,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-04,hospital_demand,29081.025,31675,33836,33891.42,35728.5,39554.6,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-04,ICU_demand,2804.425,2945,3043,3056.32,3154.25,3346.125,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-04,infections,73337.5,85877.75,97853,98755.17,111768.5,133905.575,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-04,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-04,deaths,704.95,889.25,1014.5,1043.14,1195.75,1492.55,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-08-04,hospital_demand,29370.825,34199.5,36957,37974.14,42299.75,48469.225,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-08-04,ICU_demand,2579.85,2756.25,2895.5,2919.58,3067.5,3355.475,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-08-04,infections,28422.125,38378,43790,46007.08,53909,68966.45,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-08-04,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-08-04,Rt,1.52509834548097,1.55847073511147,1.58332122422921,1.58381971191613,1.6046640406181,1.65714185093744,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-05,deaths,18.475,26,30,30.65,35.25,43.525,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-05,hospital_demand,910.6,1050.25,1193,1194.39,1320,1558.475,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-05,ICU_demand,295.325,358.5,405,409.52,460.25,534.05,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-05,infections,2364.525,2784.5,3118.5,3121.61,3455.75,3917.05,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-05,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-05,deaths,805.225,934.5,1012,1029.26,1119,1294.6,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-05,hospital_demand,27952.275,30525.5,32748.5,32840.5,34785.25,38608.95,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-05,ICU_demand,2766.95,2898.5,2993.5,3008.27,3107.25,3305.05,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-05,infections,69017.625,81558.25,92893.5,94009.91,106697.75,128154.825,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-05,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-05,deaths,611.175,801,921,943.77,1097.5,1326.1,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-08-05,hospital_demand,27069.85,31707.5,34421,35419.95,39647.5,45761.25,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-08-05,ICU_demand,2518.3,2665.75,2790.5,2821.08,2970,3219.85,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-08-05,infections,25489.275,34547.5,39952.5,41604.63,48820.5,62254.3,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-08-05,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-08-05,Rt,1.52509834548097,1.55847073511147,1.58332122422921,1.58381971191613,1.6046640406181,1.65714185093744,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-06,deaths,17.475,23,28,28.15,32,42,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-06,hospital_demand,862.9,996,1133,1131.54,1244.5,1463.2,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-06,ICU_demand,281,340,384,388.42,436.25,509.05,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-06,infections,2262.625,2638.25,2922.5,2936.5,3207.75,3693.025,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-06,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-06,deaths,778.6,900.25,987,986.38,1062,1229.975,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-06,hospital_demand,26757.15,29408.75,31701.5,31772.61,33797.25,37565.525,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-06,ICU_demand,2706.6,2851,2968,2954.59,3039.5,3225.625,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-06,infections,65212.425,77253,88066.5,89449.6,102301,122670.7,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-06,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-06,deaths,572.7,730.5,824,857.17,982.75,1219.625,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-08-06,hospital_demand,24943.75,29361,31982.5,32956.41,37026,42931.275,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-08-06,ICU_demand,2448.4,2595.5,2698.5,2728.59,2875.25,3081.725,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-08-06,infections,22752.525,31057,35858,37617.9,44207.5,56691.65,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-08-06,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-08-06,Rt,1.52509834548097,1.55847073511147,1.58332122422921,1.58381971191613,1.6046640406181,1.65714185093744,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-07,deaths,16.475,23,27,27.48,31,40.05,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-07,hospital_demand,807.95,955,1076.5,1069.31,1177.5,1370.5,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-07,ICU_demand,260.475,324.5,365.5,367.16,411,485.575,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-07,infections,2114.625,2469.25,2788,2769.87,3037,3454.6,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-07,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-08-07,deaths,703.475,853.75,950.5,943.26,1029.5,1184.25,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-07,hospital_demand,25619.425,28356.25,30615.5,30717.02,32856,36547.7,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-07,ICU_demand,2656.85,2794.25,2902,2907.67,3015.25,3187.6,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-07,infections,61453.825,73093.5,83387.5,85010.45,97690,117383.8,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-08-07,Rt,1.52509834548097,1.55754724644865,1.5823752176668,1.58226434998196,1.6046640406181,1.65458163206453,Maintain Status Quo,Peru,PER,2020-06-01,v2
