date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-30,infections,760.325,4006,20511.5,81786.49,102495.5,442806.8,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-07-30,Rt,1.37860465206321,1.49198388358987,1.6279695214196,1.67001463839089,1.8377720410479,2.11319919716338,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-07-31,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-07-31,hospital_demand,0,1,3,10.62,12.25,66.525,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-07-31,ICU_demand,0,0,1,2.83,3,21.1,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-07-31,infections,0,2,10,57.17,54.5,438.374999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-07-31,Rt,0.582270538852248,0.63015764422135,0.687592841829872,0.705351111307884,0.776205502445594,0.892535531047985,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-07-31,deaths,0,1,4,46.82,23.25,427.949999999999,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-07-31,hospital_demand,15.475,67,343,1667.31,1634.5,12200.325,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-07-31,ICU_demand,3.475,17.75,91.5,266.49,425.25,1114.825,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-07-31,infections,179.825,746.75,4278,24694.53,23322.75,184406.7,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-07-31,Rt,1.1645410777045,1.2603152884427,1.37518568365974,1.41070222261577,1.55241100489119,1.78507106209597,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-07-31,deaths,0,5,21,206.68,236.25,1347.15,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-07-31,hospital_demand,57.8,296.25,1399.5,5733,6462.25,35057.25,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-07-31,ICU_demand,12.95,80.25,369.5,567.39,910.25,2035.525,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-07-31,infections,803.9,4304.75,22128,86035.1,111875.5,449672.675,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-07-31,Rt,1.37860465206321,1.49198388358987,1.6279695214196,1.67001463839089,1.8377720410479,2.11319919716338,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-01,deaths,0,0,0,0.15,0,1.52499999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-01,hospital_demand,0,1,3,10.49,11.25,65.625,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-01,ICU_demand,0,0,1,2.81,3,21.1499999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-01,infections,0,2,9,56.55,47.75,417.949999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-01,Rt,0.582270538852248,0.63015764422135,0.687592841829872,0.705351111307884,0.776205502445594,0.892535531047985,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-01,deaths,0,1,5.5,52.57,25,468.299999999999,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-01,hospital_demand,16.475,74,364.5,1786.11,1735.25,13097.425,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-01,ICU_demand,3,17.75,93,276.53,446.5,1144.475,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-01,infections,175.95,763.75,4579,26228.41,24872,194497.125,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-01,Rt,1.1645410777045,1.2603152884427,1.37518568365974,1.41070222261577,1.55241100489119,1.78507106209597,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-01,deaths,0.475,5,20,228.38,254.25,1535.425,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-01,hospital_demand,61.325,313.5,1519.5,6131.84,7007,36642.25,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-01,ICU_demand,14.425,87,398,589.1,929.5,2046.625,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-01,infections,869.9,4564.75,23708.5,90104.06,121690.75,446882.1,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-01,Rt,1.37860465206321,1.49198388358987,1.6279695214196,1.67001463839089,1.8377720410479,2.11319919716338,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-02,deaths,0,0,0,0.2,0,2,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-02,hospital_demand,0,0.75,2.5,10.32,10,64,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-02,ICU_demand,0,0,1,2.7,3,20.6749999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-02,infections,0,2,8.5,55.4,46.5,415.624999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-02,Rt,0.582270538852248,0.63015764422135,0.687592841829872,0.705351111307884,0.776205502445594,0.892535531047985,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-02,deaths,0,1,5,55.87,31.25,479.274999999999,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-02,hospital_demand,18.475,77.5,378.5,1914.62,1858.25,13996.525,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-02,ICU_demand,3,19,100.5,288.71,473.25,1193.175,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-02,infections,191,799.5,4800,27875.05,26615.75,205901.475,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-02,Rt,1.1645410777045,1.2603152884427,1.37518568365974,1.41070222261577,1.55241100489119,1.78507106209597,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-02,deaths,0.475,3.75,24.5,248.62,287.25,1702.075,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-02,hospital_demand,68.8,337,1637.5,6532.63,7569.5,37940.525,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-02,ICU_demand,15.375,95.25,430,610.08,946,2057.35,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-02,infections,890.2,4868,25574,94036.17,131861.5,443342.075,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-02,Rt,1.37860465206321,1.49198388358987,1.6279695214196,1.67001463839089,1.8377720410479,2.11319919716338,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-03,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-03,hospital_demand,0,1,2.5,9.97,9,63.575,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-03,ICU_demand,0,0,1,2.55,3,18.1499999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-03,infections,0,2,10,53.93,46.25,424.249999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-03,Rt,0.582270538852248,0.63015764422135,0.687592841829872,0.705351111307884,0.776205502445594,0.892535531047985,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-03,deaths,0,1,5.5,60.69,36.25,533.549999999999,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-03,hospital_demand,19.475,79.5,398.5,2049.82,1979.75,14971.95,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-03,ICU_demand,4,19,107,301.83,505.25,1246.35,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-03,infections,196.7,799.25,5028,29516.33,28488.25,216349.9,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-03,Rt,1.1645410777045,1.2603152884427,1.37518568365974,1.41070222261577,1.55241100489119,1.78507106209597,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-03,deaths,1,5,27,271.08,291.75,1900.175,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-03,hospital_demand,74,354.25,1762,6940.51,8323.25,39076.275,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-03,ICU_demand,15.325,99.75,454.5,628.35,986.75,2076.025,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-03,infections,949.525,5224.25,27444.5,97884.27,142632.5,441573.125,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-03,Rt,1.37860465206321,1.49198388358987,1.6279695214196,1.67001463839089,1.8377720410479,2.11319919716338,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-04,deaths,0,0,0,0.13,0,1.52499999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-04,hospital_demand,0,1,3,9.79,9,61.1,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-04,ICU_demand,0,0,1,2.47,2.25,18.575,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-04,infections,0,1.75,9.5,53.41,44,408.974999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-04,Rt,0.582270538852248,0.63015764422135,0.687592841829872,0.705351111307884,0.776205502445594,0.892535531047985,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-04,deaths,0,1.75,7.5,66.32,31.25,550.974999999999,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-04,hospital_demand,20.475,83.75,421,2193.49,2122.5,15933.4,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-04,ICU_demand,4,18,115.5,312.19,541.5,1261.8,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-04,infections,216.425,826.75,5268.5,31225.81,30635.25,226549.5,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-04,Rt,1.1645410777045,1.2603152884427,1.37518568365974,1.41070222261577,1.55241100489119,1.78507106209597,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-04,deaths,0,5,29,289.88,330.25,2074.525,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-04,hospital_demand,78.375,369,1907.5,7338.75,9028.25,39805.075,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-04,ICU_demand,17.375,103.5,490.5,649.83,1031,2072.75,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-04,infections,1030.125,5733.5,29293.5,101631.37,154271,432334.95,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-04,Rt,1.37860465206321,1.49198388358987,1.6279695214196,1.67001463839089,1.8377720410479,2.11319919716338,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-05,deaths,0,0,0,0.17,0,2,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-05,hospital_demand,0,0,2.5,9.59,9,59.1499999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-05,ICU_demand,0,0,1,2.48,2.25,19.05,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-05,infections,0,1.75,7,50.7,44.25,395.474999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-05,Rt,0.582270538852248,0.63015764422135,0.687592841829872,0.705351111307884,0.776205502445594,0.892535531047985,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-05,deaths,0,1.75,7,69.62,38.75,539.724999999999,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-05,hospital_demand,21,86.25,449,2343.84,2273.5,17015.45,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-05,ICU_demand,4,18.75,116.5,323.42,577.5,1319.5,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-05,infections,198.425,923.5,5542.5,32952.9,32761.25,236755.675,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-05,Rt,1.1645410777045,1.2603152884427,1.37518568365974,1.41070222261577,1.55241100489119,1.78507106209597,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-05,deaths,0.475,6,34.5,311.66,370.5,2211.1,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-05,hospital_demand,86.475,402,2066,7749.15,9884.25,40378.525,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-05,ICU_demand,19.425,110.5,511.5,670.12,1087,2089.575,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-05,infections,1051.8,6056.75,31768,105051.18,166985.25,429717.6,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-05,Rt,1.37860465206321,1.49198388358987,1.6279695214196,1.67001463839089,1.8377720410479,2.11319919716338,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-06,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-06,hospital_demand,0,0.75,2.5,9.49,8,58.1999999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-06,ICU_demand,0,0,1,2.37,2,16,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-06,infections,0,1,7.5,49.86,37,407.849999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-06,Rt,0.582270538852248,0.63015764422135,0.687592841829872,0.705351111307884,0.776205502445594,0.892535531047985,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-06,deaths,0,1,8,76.25,41.25,619.874999999999,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-06,hospital_demand,22.475,90.5,479,2500.67,2452.25,18132.5,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-06,ICU_demand,4,18.75,122,333.86,623.75,1373.675,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-06,infections,211.75,919,5762,34719.09,34845.75,246463.45,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-06,Rt,1.1645410777045,1.2603152884427,1.37518568365974,1.41070222261577,1.55241100489119,1.78507106209597,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-06,deaths,1,6.75,32.5,329.62,395,2317.15,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-06,hospital_demand,89.275,424.25,2253,8158.48,10729.75,40570.625,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-06,ICU_demand,20.325,118.75,545.5,688.61,1090.25,2092.125,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-06,infections,1130.725,6517.75,34305,108503.83,180242.25,425653.65,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-06,Rt,1.37860465206321,1.49198388358987,1.6279695214196,1.67001463839089,1.8377720410479,2.11319919716338,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-07,deaths,0,0,0,0.18,0,2,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-07,hospital_demand,0,0,2,9.19,7.25,60.8249999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-07,ICU_demand,0,0,1,2.26,2,16.575,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-07,infections,0,1,7.5,49.81,36.25,396.524999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-07,Rt,0.582270538852248,0.63015764422135,0.687592841829872,0.705351111307884,0.776205502445594,0.892535531047985,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-07,deaths,0,2,8.5,79.87,47.5,645.725,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-07,hospital_demand,21.95,88.5,502.5,2661.66,2645,19248.075,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-07,ICU_demand,4.475,19.75,128.5,344.31,678.25,1392.65,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-07,infections,206.325,996.5,6061,36530.73,37449.5,255796.925,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-07,Rt,1.1645410777045,1.2603152884427,1.37518568365974,1.41070222261577,1.55241100489119,1.78507106209597,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-07,deaths,1,7,38.5,345.09,433,2335.5,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-07,hospital_demand,92.425,462.5,2429.5,8566.42,11686.75,40505.35,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-07,ICU_demand,21.425,122,594.5,709.96,1136.5,2078.925,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-07,infections,1196.85,6869.5,37032.5,111656.4,192697.5,410306.975,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-07,Rt,1.37860465206321,1.49198388358987,1.6279695214196,1.67001463839089,1.8377720410479,2.11319919716338,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-08,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-08,hospital_demand,0,0,2,8.74,8,63.9249999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-08,ICU_demand,0,0,0,2.27,2,16.525,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-08,infections,0,1,7.5,47.42,39.5,370.199999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-08,Rt,0.582270538852248,0.63015764422135,0.687592841829872,0.705351111307884,0.776205502445594,0.892535531047985,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-08,deaths,0,1,6,83.72,65.5,700.624999999999,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-08,hospital_demand,20.95,92,523,2823.89,2835,20366.975,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-08,ICU_demand,5,19,135,357.36,689.25,1402.125,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-08,infections,225.65,986,6392.5,38350.76,39689,264635.775,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-08,Rt,1.1645410777045,1.2603152884427,1.37518568365974,1.41070222261577,1.55241100489119,1.78507106209597,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-08,deaths,1,8,45,362.12,468.25,2290.75,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-08,hospital_demand,101.65,499.25,2660,8969.94,12688,40290.775,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-08,ICU_demand,24.375,123,644.5,726.18,1144,2035.8,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-08,infections,1260.8,7371.5,39770.5,114587.13,204913.25,401658.825,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-08,Rt,1.37860465206321,1.49198388358987,1.6279695214196,1.67001463839089,1.8377720410479,2.11319919716338,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-09,deaths,0,0,0,0.2,0,2,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-09,hospital_demand,0,0,2,8.58,7,66.0249999999998,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-09,ICU_demand,0,0,0,2.16,2,17.05,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-09,infections,0,1,6.5,48.31,42.25,384.449999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-09,Rt,0.582270538852248,0.63015764422135,0.687592841829872,0.705351111307884,0.776205502445594,0.892535531047985,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-09,deaths,0,1,6,90.03,77.25,697,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-09,hospital_demand,23.375,94.5,548.5,2997.88,3045.5,21535.175,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-09,ICU_demand,5.475,20,146,369.64,708,1483.65,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-09,infections,219.975,1042.5,6767,40153.48,42565,272315.15,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-09,Rt,1.1645410777045,1.2603152884427,1.37518568365974,1.41070222261577,1.55241100489119,1.78507106209597,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-09,deaths,1,7.75,51,374.93,491.25,2272.925,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-09,hospital_demand,105.65,535.25,2824,9376.43,13712.75,40198.25,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-09,ICU_demand,24.95,132,688.5,737.93,1199.75,1969.725,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-09,infections,1315.375,7912.25,42699.5,117352.83,216835.5,394429.425,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-09,Rt,1.37860465206321,1.49198388358987,1.6279695214196,1.67001463839089,1.8377720410479,2.11319919716338,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-10,deaths,0,0,0,0.17,0,2,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-10,hospital_demand,0,0,2,8.55,6.5,68.1749999999998,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-10,ICU_demand,0,0,0,2.03,2,17.525,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-10,infections,0,1,7.5,45.94,34.25,364.374999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-10,Rt,0.582270538852248,0.63015764422135,0.687592841829872,0.705351111307884,0.776205502445594,0.892535531047985,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-10,deaths,0,2,9,98.57,96.5,781.85,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-10,hospital_demand,25,98.75,591.5,3175.23,3253.5,22569.225,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-10,ICU_demand,6,21.75,153.5,380.31,728.5,1500.95,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-10,infections,234.175,1029.5,7120.5,41956.42,45275.25,279371.825,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-10,Rt,1.1645410777045,1.2603152884427,1.37518568365974,1.41070222261577,1.55241100489119,1.78507106209597,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-10,deaths,2,8.75,73,378.83,515,2185.75,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-10,hospital_demand,111.9,580.75,3004.5,9784.07,14781,39863.575,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-10,ICU_demand,25.475,142.25,709,760.64,1244,1989.425,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-10,infections,1389.725,8550.25,45949.5,119901.9,229551.5,387206.675,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-10,Rt,1.37860465206321,1.49198388358987,1.6279695214196,1.67001463839089,1.8377720410479,2.11319919716338,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-11,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-11,hospital_demand,0,0,2,8.63,6.25,70.2249999999998,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-11,ICU_demand,0,0,0,1.95,2,17,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-11,infections,0,1,6,45.5,35.5,362.399999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-11,Rt,0.582270538852248,0.63015764422135,0.687592841829872,0.705351111307884,0.776205502445594,0.892535531047985,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-11,deaths,0,1,10,103.5,115.25,784.425,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-11,hospital_demand,23.475,100,624.5,3358.21,3444,23715.825,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-11,ICU_demand,7.475,24.75,158.5,391.03,730.5,1522.75,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-11,infections,249.025,1139.75,7402.5,43756.92,48403,285312.975,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-11,Rt,1.1645410777045,1.2603152884427,1.37518568365974,1.41070222261577,1.55241100489119,1.78507106209597,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-11,deaths,1,10,98,397.93,582.75,2190.625,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-11,hospital_demand,115.425,621.25,3193.5,10176.32,15911.5,39677.45,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-11,ICU_demand,30.475,150,711,775.34,1317,1963.05,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-11,infections,1439.7,9082.5,49726.5,122285,240584.75,389971.55,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-11,Rt,1.37860465206321,1.49198388358987,1.6279695214196,1.67001463839089,1.8377720410479,2.11319919716338,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-12,deaths,0,0,0,0.2,0,2,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-12,hospital_demand,0,0,1,8.25,6.5,65.2249999999998,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-12,ICU_demand,0,0,0,1.88,2,18,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-12,infections,0,1,4,44.91,34,374.499999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-12,Rt,0.582270538852248,0.63015764422135,0.687592841829872,0.705351111307884,0.776205502445594,0.892535531047985,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-12,deaths,0,2,11.5,108.21,116.75,802.6,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-12,hospital_demand,29,105.5,658.5,3544.41,3624.25,24741.775,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-12,ICU_demand,5.475,28.75,171,404.42,745.75,1537.85,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-12,infections,237.725,1118,7682,45550.05,51330.5,290475.425,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-12,Rt,1.1645410777045,1.2603152884427,1.37518568365974,1.41070222261577,1.55241100489119,1.78507106209597,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-08-12,deaths,2,8,95.5,405.86,632.25,2152.7,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-12,hospital_demand,114,675.75,3458,10576.88,17160,39570.625,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-12,ICU_demand,33,161.75,733,790.26,1356.25,1952.575,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-12,infections,1536.875,9751.25,53343.5,124358.16,249344.5,382193.675,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-12,Rt,1.37860465206321,1.49198388358987,1.6279695214196,1.67001463839089,1.8377720410479,2.11319919716338,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-08-13,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-08-13,hospital_demand,0,0,2,8.01,7.5,63.7499999999997,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
