date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-04,infections,7317.925,12830,18570.5,17755.64,22252.25,29239.45,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-04,Rt,1.64724728997357,1.74653920945996,1.83972607391739,1.84688081429981,1.9147546626307,2.11949937077494,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-04,deaths,241.475,339.25,430.5,435.18,515,665.7,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-04,hospital_demand,6143.025,7731,8672.5,8391.85,9175,10057.3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-04,ICU_demand,464.425,572.75,641.5,628.91,690,759.2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-04,infections,4889.15,9457.75,14070,14575.27,18747.25,27784.9,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-04,Rt,1.79667538445643,1.90497445327414,2.00661465419869,2.01441842841372,2.08844937281818,2.31176725560333,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-04,Rt,1.60433347959878,1.73656386416501,1.86743018784454,1.85215543257279,1.96121712407737,2.09443154182785,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-05,deaths,2,4,8,8.72,11.25,22.525,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-05,hospital_demand,100.95,200.75,340,397.41,494.25,1053.8,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-05,ICU_demand,29.95,63,102,115.67,158,247.625,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-05,infections,300.275,606.25,1000.5,1228.84,1498.5,3335.65,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-05,Rt,0.823623644986783,0.87326960472998,0.919863036958695,0.923440407149905,0.957377331315349,1.05974968538747,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-05,deaths,254.95,300.75,360,368.2,426.75,534.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-05,hospital_demand,6431.425,7753,8340.5,8157.82,8832,9284.575,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-05,ICU_demand,480.45,562.75,595.5,595.33,632.5,702.675,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-05,infections,6594.575,11889.75,17317,16764.52,21085.5,28243.65,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-05,Rt,1.64724728997357,1.74653920945996,1.83972607391739,1.84688081429981,1.9147546626307,2.11949937077494,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-05,deaths,216.425,314.25,398.5,402.26,482.25,630.35,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-05,hospital_demand,5797.275,7406,8466.5,8134.08,8971.5,9888.65,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-05,ICU_demand,445.8,545.25,630,611.15,671.5,759.625,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-05,infections,4444.7,8643,12946,13537.67,17751.5,26323.475,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-05,Rt,1.79667538445643,1.90497445327414,2.00661465419869,2.01441842841372,2.08844937281818,2.31176725560333,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-05,Rt,1.60433347959878,1.73656386416501,1.86743018784454,1.85215543257279,1.96121712407737,2.09443154182785,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-06,deaths,1,4,7,8.39,11.25,24.525,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-06,hospital_demand,99.85,193.5,337,386.09,482,1020.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-06,ICU_demand,26.9,59.75,101.5,113.54,152.25,250.725,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-06,infections,290.275,598.75,1010.5,1201.06,1461.5,3304.425,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-06,Rt,0.823623644986783,0.87326960472998,0.919863036958695,0.923440407149905,0.957377331315349,1.05974968538747,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-06,deaths,232.85,301,339.5,347.54,398,497.1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-06,hospital_demand,6073.925,7492,8178,7968.54,8645.25,9098.675,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-06,ICU_demand,459.95,543,579.5,579.27,625.25,688.675,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-06,infections,5967.125,11009.25,16130,15767.13,19875,27336.65,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-06,Rt,1.64724728997357,1.74653920945996,1.83972607391739,1.84688081429981,1.9147546626307,2.11949937077494,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-06,deaths,191,300,371,378.52,451,637.35,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-06,hospital_demand,5431.475,7109.25,8174.5,7861.63,8774.25,9690.1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-06,ICU_demand,423.475,522.75,596,587.6,653,734.525,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-06,infections,3976.175,7903.5,11876,12541.47,16209.75,25027.6,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-06,Rt,1.79667538445643,1.90497445327414,2.00661465419869,2.01441842841372,2.08844937281818,2.31176725560333,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-06,Rt,1.60433347959878,1.73656386416501,1.86743018784454,1.85215543257279,1.96121712407737,2.09443154182785,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-07,deaths,1,5,7,8.53,11,24.1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-07,hospital_demand,98.95,184.5,323.5,376.79,467,1002.25,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-07,ICU_demand,27.425,59.75,100,112.11,149.5,247.525,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-07,infections,282.8,577.25,1002,1173.92,1437.75,3201.85,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-07,Rt,0.823623644986783,0.87326960472998,0.919863036958695,0.923440407149905,0.957377331315349,1.05974968538747,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-07,deaths,208.95,281,320.5,328.58,380.75,477.1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-07,hospital_demand,5760.75,7246.25,7978.5,7761.15,8504,8946.825,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-07,ICU_demand,434.275,530.25,572.5,565.47,609,667.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-07,infections,5485.3,10144.25,14997.5,14835.95,18591.25,26131.625,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-07,Rt,1.64724728997357,1.74653920945996,1.83972607391739,1.84688081429981,1.9147546626307,2.11949937077494,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-07,deaths,166.85,278.75,347.5,347.44,411.25,580.3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-07,hospital_demand,5087.825,6729.5,7963,7594.54,8531.25,9555.425,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-07,ICU_demand,409.275,503,581.5,568.46,635.25,719.45,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-07,infections,3550.475,7213,10861,11606.28,15093.25,23859.725,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-07,Rt,1.79667538445643,1.90497445327414,2.00661465419869,2.01441842841372,2.08844937281818,2.31176725560333,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-07,Rt,1.60433347959878,1.73656386416501,1.86743018784454,1.85215543257279,1.96121712407737,2.09443154182785,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-08,deaths,0.475,4,7,8.39,11,23.525,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-08,hospital_demand,95.225,180,308.5,368.17,459.75,987.399999999999,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-08,ICU_demand,27.275,57.5,98,110.04,145.25,249.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-08,infections,290.625,548.75,949,1137.7,1368.5,3046.325,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-08,Rt,0.823623644986783,0.87326960472998,0.919863036958695,0.923440407149905,0.957377331315349,1.05974968538747,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-08,deaths,189.275,270.5,314.5,313.39,348,446.1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-08,hospital_demand,5398.55,6989.75,7848.5,7546.46,8311.75,8883.425,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-08,ICU_demand,424.025,504,561.5,551.11,600.75,649.525,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-08,infections,4961.5,9324,13911,13942.35,17686.75,25141.775,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-08,Rt,1.64724728997357,1.74653920945996,1.83972607391739,1.84688081429981,1.9147546626307,2.11949937077494,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-08,deaths,166.275,246.5,315,322.99,389.25,545.15,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-08,hospital_demand,4745.65,6403.5,7692,7319.24,8375.75,9398.125,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-08,ICU_demand,387.85,479,556,547.34,615.25,700.925,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-08,infections,3122.525,6493,9918,10729.6,13927.25,22223.7,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-08,Rt,1.79667538445643,1.90497445327414,2.00661465419869,2.01441842841372,2.08844937281818,2.31176725560333,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-08,Rt,1.60433347959878,1.73656386416501,1.86743018784454,1.85215543257279,1.96121712407737,2.09443154182785,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-09,deaths,0,3,6,7.85,11,25.575,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-09,hospital_demand,91.8,173.5,297.5,359.33,455,953.249999999999,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-09,ICU_demand,25.375,55.5,95.5,108.46,143.25,243.675,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-09,infections,268.95,541.5,937,1111.01,1319,3100.65,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-09,Rt,0.823623644986783,0.87326960472998,0.919863036958695,0.923440407149905,0.957377331315349,1.05974968538747,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-09,deaths,178.325,243.5,293.5,294.55,345.25,402,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-09,hospital_demand,5087.475,6673.25,7614.5,7326.68,8127.25,8809.7,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-09,ICU_demand,412.375,495.5,555.5,536.99,580.5,652.1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-09,infections,4437.35,8549.75,12973,13101.1,16727,24094.925,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-09,Rt,1.64724728997357,1.74653920945996,1.83972607391739,1.84688081429981,1.9147546626307,2.11949937077494,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-09,deaths,146.5,229.25,297,301.45,351.5,529.75,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-09,hospital_demand,4413.375,6059.5,7350.5,7036.01,8102,9198.375,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-09,ICU_demand,375.475,467,536.5,525.18,586,677,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-09,infections,2816.625,5909.75,9147.5,9913.98,12993.75,21335.025,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-09,Rt,1.79667538445643,1.90497445327414,2.00661465419869,2.01441842841372,2.08844937281818,2.31176725560333,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-09,Rt,1.60433347959878,1.73656386416501,1.86743018784454,1.85215543257279,1.96121712407737,2.09443154182785,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-10,deaths,0.475,4,6.5,7.61,10,18.525,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-10,hospital_demand,87.125,172,292.5,351.72,443.25,947.899999999999,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-10,ICU_demand,22.8,53,90.5,106.67,138.75,247.625,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-10,infections,245.075,522.5,873,1086.21,1317.75,3035.325,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-10,Rt,0.823623644986783,0.87326960472998,0.919863036958695,0.923440407149905,0.957377331315349,1.05974968538747,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-10,deaths,167.425,242.5,286,281.71,321,405.675,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-10,hospital_demand,4784.2,6377,7410.5,7101.92,7977.75,8735.45,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-10,ICU_demand,399.325,478,530,521.76,566.5,650.525,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-10,infections,4128.975,8027.25,12039.5,12293.22,15922.25,23280.9,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-10,Rt,1.64724728997357,1.74653920945996,1.83972607391739,1.84688081429981,1.9147546626307,2.11949937077494,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-10,deaths,137.275,211.5,273.5,275.62,325.25,458.675,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-10,hospital_demand,4071.9,5728.25,7013,6753.74,7826.25,9045.875,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-10,ICU_demand,356.425,448,518,509.87,566,659.1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-10,infections,2535.45,5333,8551,9150.35,11943.25,20033.175,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-10,Rt,1.79667538445643,1.90497445327414,2.00661465419869,2.01441842841372,2.08844937281818,2.31176725560333,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-10,Rt,1.60433347959878,1.73656386416501,1.86743018784454,1.85215543257279,1.96121712407737,2.09443154182785,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-11,deaths,0.475,4,6,7.92,11,23.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-11,hospital_demand,78.75,169.5,286.5,344.08,430.25,912.374999999999,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-11,ICU_demand,22.325,50.75,86.5,104.54,137,250.775,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-11,infections,242.15,528.25,866,1060.42,1284.75,2929.25,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-11,Rt,0.823623644986783,0.87326960472998,0.919863036958695,0.923440407149905,0.957377331315349,1.05974968538747,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-11,deaths,159.95,227,267,267.57,309.25,386.25,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-11,hospital_demand,4459.025,6091.75,7175.5,6867.17,7753,8645.325,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-11,ICU_demand,378.475,464.75,519.5,508.34,554.25,624,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-11,infections,3688.475,7376,11251.5,11502.33,14955,22180.375,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-11,Rt,1.64724728997357,1.74653920945996,1.83972607391739,1.84688081429981,1.9147546626307,2.11949937077494,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-11,deaths,118.025,200.75,261,262.39,309.5,462.875,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-11,hospital_demand,3762.375,5390.5,6722.5,6462.98,7537.5,8865.4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-11,ICU_demand,354.425,433,497,492.66,552,659.1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-11,infections,2276.325,4906.75,7842.5,8464.73,11186,18863.375,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-11,Rt,1.79667538445643,1.90497445327414,2.00661465419869,2.01441842841372,2.08844937281818,2.31176725560333,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-11,Rt,1.60433347959878,1.73656386416501,1.86743018784454,1.85215543257279,1.96121712407737,2.09443154182785,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-12,deaths,0.475,3,6,7.39,11,21,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-12,hospital_demand,78.225,161.5,275,337.1,424.5,898.174999999999,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-12,ICU_demand,21.425,53.75,87.5,103.31,132.75,248.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-12,infections,231.825,503.25,851,1024.47,1208.25,2791.975,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-12,Rt,0.823623644986783,0.87326960472998,0.919863036958695,0.923440407149905,0.957377331315349,1.05974968538747,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-12,deaths,134.125,207.25,265,255.79,298,379.675,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-12,hospital_demand,4174.95,5789.5,6974.5,6626.07,7487.5,8512.225,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-12,ICU_demand,356.225,448,510,492.88,542.25,602.525,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-12,infections,3390.2,6761.75,10394,10795.93,14097.25,21284.925,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-12,Rt,1.64724728997357,1.74653920945996,1.83972607391739,1.84688081429981,1.9147546626307,2.11949937077494,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-12,deaths,112.95,184.75,235.5,243.79,288.25,439.35,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-12,hospital_demand,3475.325,5070.5,6388.5,6169.73,7292.25,8674.55,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-12,ICU_demand,329.7,411.75,481.5,476.18,523.25,631.8,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-12,infections,2028.25,4431.75,7128,7803.89,10359,17658.975,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-12,Rt,1.79667538445643,1.90497445327414,2.00661465419869,2.01441842841372,2.08844937281818,2.31176725560333,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-12,Rt,1.60433347959878,1.73656386416501,1.86743018784454,1.85215543257279,1.96121712407737,2.09443154182785,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-13,deaths,0.475,3,6,7.37,10.25,22.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-13,hospital_demand,77.65,155,267,330.02,412.25,888.95,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-13,ICU_demand,20,49,83.5,101.21,131.5,244.575,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-13,infections,225.8,497.5,836,1015.41,1196.5,2755.125,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-13,Rt,0.823623644986783,0.87326960472998,0.919863036958695,0.923440407149905,0.957377331315349,1.05974968538747,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-13,deaths,115.95,201.25,246.5,238.68,280.25,346.025,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-13,hospital_demand,3895.45,5455,6710,6371.28,7234.75,8374.175,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-13,ICU_demand,346.075,426.5,487,479.22,526.75,605.25,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-13,infections,3000.875,6154.75,9555.5,10082.92,13200.75,20212.25,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-13,Rt,1.64724728997357,1.74653920945996,1.83972607391739,1.84688081429981,1.9147546626307,2.11949937077494,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-13,deaths,100.375,167,229,227.11,271.75,385.525,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-13,hospital_demand,3189.5,4720.5,6098.5,5878.71,7005.5,8479.65,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-13,ICU_demand,314.425,399.5,460.5,460.1,525,619.575,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-13,infections,1805.625,3958,6579,7168.56,9494.25,16497.175,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-13,Rt,1.79667538445643,1.90497445327414,2.00661465419869,2.01441842841372,2.08844937281818,2.31176725560333,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-13,Rt,1.60433347959878,1.73656386416501,1.86743018784454,1.85215543257279,1.96121712407737,2.09443154182785,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-14,deaths,0,2.75,5,6.79,11,20,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-14,hospital_demand,77.325,151.5,258.5,322.86,399.75,871.924999999999,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-14,ICU_demand,18.9,47,84,98.9,130,245,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-14,infections,215.15,486.25,816,981.97,1189.75,2695.225,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-14,Rt,0.823623644986783,0.87326960472998,0.919863036958695,0.923440407149905,0.957377331315349,1.05974968538747,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-14,deaths,120.275,177,234,227.81,272.5,354.775,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-14,hospital_demand,3633.7,5171,6440.5,6120.64,6992.5,8208.3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-14,ICU_demand,345.475,413.75,471.5,466.76,514.25,597.575,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-14,infections,2787.25,5752,8840.5,9450.8,12413.25,19333.225,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-14,Rt,1.64724728997357,1.74653920945996,1.83972607391739,1.84688081429981,1.9147546626307,2.11949937077494,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-14,deaths,89.95,157,206,211.86,258.75,370.35,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-14,hospital_demand,2944.325,4417.5,5764.5,5593.41,6702.5,8272.575,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-14,ICU_demand,306.425,375.5,445,442.91,494.25,597.775,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-14,infections,1608.675,3635,5978,6621.29,8867,15402.15,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-14,Rt,1.79667538445643,1.90497445327414,2.00661465419869,2.01441842841372,2.08844937281818,2.31176725560333,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-14,Rt,1.60433347959878,1.73656386416501,1.86743018784454,1.85215543257279,1.96121712407737,2.09443154182785,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-15,deaths,1,3,6,7.05,9.25,18.525,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-15,hospital_demand,76.7,148.25,258,314.15,392,850.174999999999,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-15,ICU_demand,19.325,44.75,83.5,97.23,126.5,239.625,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-15,infections,191.8,450.25,797.5,953.02,1114.75,2626.95,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-15,Rt,0.823623644986783,0.87326960472998,0.919863036958695,0.923440407149905,0.957377331315349,1.05974968538747,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-15,deaths,108.325,169,222.5,219.18,261,351.35,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-08-15,hospital_demand,3363.55,4888,6180.5,5874.38,6780,8036.775,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
