date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-23,deaths,0,0,0,0.68,1,4,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-23,hospital_demand,3,14,26.5,31.73,43.25,91.1999999999999,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-23,ICU_demand,1,4,7,9.32,13,26.05,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-23,infections,11.475,41.75,82,110.21,156,355.625,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-23,Rt,0.576915041311737,0.618472504472047,0.650375539539302,0.646203702496988,0.67868652002938,0.715837516006511,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-23,deaths,3,12,19,27.92,36.5,100.075,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-23,hospital_demand,229.95,673.75,1140.5,1510.77,2184.75,4267.325,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-23,ICU_demand,63.375,192.25,308.5,393.81,580,1043.525,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-23,infections,2127.675,7010,11758.5,16224.99,24266.5,47680.8499999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-23,Rt,1.15383008262347,1.23694500894409,1.3007510790786,1.29240740499398,1.35737304005876,1.43167503201302,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-23,deaths,179.175,514.75,819,862.82,1281.75,1593.475,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-23,hospital_demand,5014.7,13457.5,21312.5,23038.29,34592.25,47598.8,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-23,ICU_demand,1089.825,1549.75,1938.5,1941.91,2494.5,2744.9,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-23,infections,80177.65,208756.75,312805.5,291848.24,401183,456405.75,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-23,Rt,1.79938946588385,1.92900657773708,2.02851167141469,2.0154997734925,2.11681320008841,2.23268660608654,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-24,deaths,0,0,0,0.63,1,3,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-24,hospital_demand,2.475,14,24.5,29.86,41.25,89.1,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-24,ICU_demand,1,4,6,8.86,12,25,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-24,infections,11.95,40.75,73.5,101.97,135.5,320.525,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-24,Rt,0.576915041311737,0.618472504472047,0.650375539539302,0.646203702496988,0.67868652002938,0.715837516006511,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-24,deaths,2.475,10.75,20.5,29.52,36,128.7,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-24,hospital_demand,242.425,696.25,1185,1581.37,2314.5,4481.875,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-24,ICU_demand,67.425,204.25,317,410.66,615,1052.15,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-24,infections,2210.875,7211.25,12150,16876.88,25122.5,50009.6749999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-24,Rt,1.15383008262347,1.23694500894409,1.3007510790786,1.29240740499398,1.35737304005876,1.43167503201302,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-24,deaths,157.9,589,911.5,916.85,1358.25,1722.625,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-24,hospital_demand,5477.25,14594,22969.5,24529.85,36743.75,48704.75,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-24,ICU_demand,1124.525,1602,2015,1995.82,2541,2784.125,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-24,infections,87392.55,223446.75,326233,299557.96,402104.5,450641.325,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-24,Rt,1.79938946588385,1.92900657773708,2.02851167141469,2.0154997734925,2.11681320008841,2.23268660608654,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-25,deaths,0,0,0,0.56,1,2.52499999999999,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-25,hospital_demand,3,13,22.5,27.89,39,83.4499999999998,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-25,ICU_demand,0.475,4,6,8.43,12,24.525,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-25,infections,12,38.75,69,100.45,136,327.525,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-25,Rt,0.576915041311737,0.618472504472047,0.650375539539302,0.646203702496988,0.67868652002938,0.715837516006511,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-25,deaths,4,13,21.5,31.41,38.5,130.725,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-25,hospital_demand,239.325,722.5,1235,1651.2,2429,4683.025,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-25,ICU_demand,69.475,207.75,330.5,426.23,669.25,1055.975,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-25,infections,2261.675,7485,12659,17613.83,26333.25,52308.2249999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-25,Rt,1.15383008262347,1.23694500894409,1.3007510790786,1.29240740499398,1.35737304005876,1.43167503201302,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-25,deaths,208.3,628,960,967.64,1435,1765.7,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-25,hospital_demand,5964.075,15887.75,24674.5,26027.47,38785.75,49432.55,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-25,ICU_demand,1148.45,1665,2092,2045.24,2571.25,2768.975,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-25,infections,94808.8,238221.75,340346,305810.47,399155,441113.625,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-25,Rt,1.79938946588385,1.92900657773708,2.02851167141469,2.0154997734925,2.11681320008841,2.23268660608654,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-26,deaths,0,0,0,0.53,1,2,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-26,hospital_demand,2,12.75,21,26.29,37,76.4499999999998,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-26,ICU_demand,0.475,3,6,8.07,12,23.525,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-26,infections,10,35,67.5,94.06,128.75,271.525,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-26,Rt,0.576915041311737,0.618472504472047,0.650375539539302,0.646203702496988,0.67868652002938,0.715837516006511,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-26,deaths,2.95,11,22.5,33.66,40.75,143.45,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-26,hospital_demand,234.425,747.25,1275.5,1723.48,2571.5,4897.375,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-26,ICU_demand,72.425,213.25,341.5,440.79,688.25,1058.725,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-26,infections,2299.975,7834.5,13139,18323.42,27502.75,54736.4499999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-26,Rt,1.15383008262347,1.23694500894409,1.3007510790786,1.29240740499398,1.35737304005876,1.43167503201302,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-26,deaths,217.7,653.25,1018,1007.34,1435.5,1720,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-26,hospital_demand,6576.65,17246.5,26416.5,27494.8,40747,49682.175,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-26,ICU_demand,1191.85,1731,2166,2086.89,2577.25,2791.95,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-26,infections,102787.025,249191,347909.5,310635.66,396422.25,430971.525,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-26,Rt,1.79938946588385,1.92900657773708,2.02851167141469,2.0154997734925,2.11681320008841,2.23268660608654,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-27,deaths,0,0,0,0.57,1,3,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-27,hospital_demand,2,11,18.5,24.87,34.5,73.4999999999998,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-27,ICU_demand,0.475,3,6,7.57,10.25,21.05,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-27,infections,8.475,35.5,63.5,88.54,128.25,258.599999999999,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-27,Rt,0.576915041311737,0.618472504472047,0.650375539539302,0.646203702496988,0.67868652002938,0.715837516006511,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-27,deaths,3.475,12.5,25,35.31,42.75,145.075,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-27,hospital_demand,251.475,768,1325.5,1799.49,2700.5,5174.8,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-27,ICU_demand,75.425,222,356,458.01,714,1081.775,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-27,infections,2318.3,8029.5,13687,19084.89,28705.25,57353.9499999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-27,Rt,1.15383008262347,1.23694500894409,1.3007510790786,1.29240740499398,1.35737304005876,1.43167503201302,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-27,deaths,268.95,731.5,1091.5,1049.21,1488.25,1717.95,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-27,hospital_demand,7148.7,18613.5,28364,28916.71,42643.5,50547.55,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-27,ICU_demand,1216.85,1786.75,2210,2122.75,2579,2792.625,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-27,infections,111332.1,257034.5,355255.5,314109.91,392379,421880.225,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-27,Rt,1.79938946588385,1.92900657773708,2.02851167141469,2.0154997734925,2.11681320008841,2.23268660608654,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-28,deaths,0,0,0,0.46,1,2,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-28,hospital_demand,1,11,17.5,23.82,35,74.5499999999998,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-28,ICU_demand,1,3,6,7.29,9.25,21.525,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-28,infections,9,34,61,85.17,123.25,272.45,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-28,Rt,0.576915041311737,0.618472504472047,0.650375539539302,0.646203702496988,0.67868652002938,0.715837516006511,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-28,deaths,2.475,12.75,26.5,37.57,47.25,158.55,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-28,hospital_demand,262.425,818.25,1387.5,1880.91,2824.25,5415.55,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-28,ICU_demand,81.275,231.75,372,472.56,746.75,1075.45,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-28,infections,2432.375,8238,14340,19853.72,30080,59272.5999999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-28,Rt,1.15383008262347,1.23694500894409,1.3007510790786,1.29240740499398,1.35737304005876,1.43167503201302,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-28,deaths,270.025,764.75,1144,1083.38,1462,1767.675,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-28,hospital_demand,7807.4,20113.5,30315.5,30297.44,44232.5,50775,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-28,ICU_demand,1221.325,1853.75,2252,2157.18,2588.25,2767.1,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-28,infections,120071.8,271269.25,357863,316134.28,383596.75,409970.7,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-28,Rt,1.79938946588385,1.92900657773708,2.02851167141469,2.0154997734925,2.11681320008841,2.23268660608654,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-29,deaths,0,0,0,0.59,1,3,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-29,hospital_demand,1,10.75,16.5,22.76,34,68.2249999999998,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-29,ICU_demand,0.475,3,6,6.89,9,20.525,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-29,infections,7,31.25,58,80.14,109,250.225,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-29,Rt,0.576915041311737,0.618472504472047,0.650375539539302,0.646203702496988,0.67868652002938,0.715837516006511,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-29,deaths,2.475,13,25.5,39.77,50,159.575,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-29,hospital_demand,275.6,846.5,1444,1963.7,2970.5,5681.04999999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-29,ICU_demand,85.8,241.25,387.5,488.19,788.75,1093.275,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-29,infections,2495.75,8591.75,14923.5,20634.25,31589.25,62226.9999999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-29,Rt,1.15383008262347,1.23694500894409,1.3007510790786,1.29240740499398,1.35737304005876,1.43167503201302,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-29,deaths,287.275,848.75,1212,1116.91,1476.25,1774.65,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-29,hospital_demand,8521.55,21760.5,32157.5,31606.03,45574.25,51050.375,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-29,ICU_demand,1303.9,1898.5,2306,2186.81,2580.5,2754,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-29,infections,129787.375,265451.75,349457,316606.98,381597.5,405252.725,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-29,Rt,1.79938946588385,1.92900657773708,2.02851167141469,2.0154997734925,2.11681320008841,2.23268660608654,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-30,deaths,0,0,0,0.56,1,2,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-30,hospital_demand,1.475,9,16,21.89,32.25,67.1749999999998,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-30,ICU_demand,0,2,5,6.28,8,19.525,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-30,infections,9,27.75,52,77.49,112.25,242.9,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-30,Rt,0.576915041311737,0.618472504472047,0.650375539539302,0.646203702496988,0.67868652002938,0.715837516006511,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-30,deaths,3,13,27,42.51,48.5,174.675,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-30,hospital_demand,289.375,865.75,1516,2048.46,3110.5,5918.47499999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-30,ICU_demand,87.75,251.25,409,505.94,819.5,1116.075,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-30,infections,2562.175,8757.5,15450,21465.58,32762.75,64600.6249999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-30,Rt,1.15383008262347,1.23694500894409,1.3007510790786,1.29240740499398,1.35737304005876,1.43167503201302,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-30,deaths,349.175,884,1226.5,1145.09,1466.5,1915.325,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-30,hospital_demand,9270.325,23282,34137,32833.7,46663.75,51346.725,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-30,ICU_demand,1329.15,1928.75,2339.5,2201.79,2559,2700.575,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-30,infections,138884.6,273731.25,344254,315604.71,377299.25,396846.775,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-30,Rt,1.79938946588385,1.92900657773708,2.02851167141469,2.0154997734925,2.11681320008841,2.23268660608654,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-31,deaths,0,0,0,0.41,1,2.52499999999999,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-31,hospital_demand,2,9,15,20.89,31.25,61.0249999999998,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-31,ICU_demand,0.475,2,5,6,8,18.525,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-31,infections,6.475,28.5,49.5,72.24,111,218.425,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-31,Rt,0.576915041311737,0.618472504472047,0.650375539539302,0.646203702496988,0.67868652002938,0.715837516006511,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-07-31,deaths,4.95,16,28.5,46.82,53.5,191.499999999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-31,hospital_demand,296.75,907.25,1564,2135.53,3211.5,6203.94999999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-31,ICU_demand,89.8,262.5,419,521.32,865,1130.35,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-31,infections,2643.35,9136.75,15993.5,22297.88,34243.5,67381.0999999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-31,Rt,1.15383008262347,1.23694500894409,1.3007510790786,1.29240740499398,1.35737304005876,1.43167503201302,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-07-31,deaths,368,905.25,1274,1164.7,1457.75,1847.775,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-31,hospital_demand,10012.475,24821,35981,33957.54,47728.5,51191.375,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-31,ICU_demand,1346.95,1974.5,2383,2222.85,2547.25,2678.15,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-31,infections,143891.55,277101.25,338922,313399.71,374678.25,388671.875,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-07-31,Rt,1.79938946588385,1.92900657773708,2.02851167141469,2.0154997734925,2.11681320008841,2.23268660608654,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-08-01,deaths,0,0,0,0.49,1,3,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-08-01,hospital_demand,2,7.75,14,19.75,29,58.2499999999999,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-08-01,ICU_demand,0,2,4,5.66,8.25,16.05,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-08-01,infections,6,25,48.5,69.42,104.75,234.125,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-08-01,Rt,0.576915041311737,0.618472504472047,0.650375539539302,0.646203702496988,0.67868652002938,0.715837516006511,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-08-01,deaths,5,15,29,48.73,53.75,207,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-08-01,hospital_demand,295.475,950.75,1614,2223.27,3371.75,6525.87499999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-08-01,ICU_demand,86.6,271.5,440,537.85,917.25,1122.25,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-08-01,infections,2694.025,9419.5,16611.5,23137.73,35503,70041.9749999998,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-08-01,Rt,1.15383008262347,1.23694500894409,1.3007510790786,1.29240740499398,1.35737304005876,1.43167503201302,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-08-01,deaths,391.9,959.75,1297,1187.29,1454.5,1836.15,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-08-01,hospital_demand,10846.125,26388.5,37604,34961.42,47446,51064.1,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-08-01,ICU_demand,1390.4,2031.5,2389.5,2239.32,2544.5,2680.525,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-08-01,infections,140258.65,271979.25,332654,309860.12,368156,385047.775,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-08-01,Rt,1.79938946588385,1.92900657773708,2.02851167141469,2.0154997734925,2.11681320008841,2.23268660608654,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-08-02,deaths,0,0,0,0.43,1,2,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-08-02,hospital_demand,1,7,13.5,18.7,28,58.7249999999999,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-08-02,ICU_demand,0,2,4,5.37,8,16.1,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-08-02,infections,6.475,24,43,63.51,84.25,212.35,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-08-02,Rt,0.576915041311737,0.618472504472047,0.650375539539302,0.646203702496988,0.67868652002938,0.715837516006511,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-08-02,deaths,5.475,15,31,53.24,62,203.599999999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-08-02,hospital_demand,305.9,994,1703,2312.4,3539.25,6795.02499999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-08-02,ICU_demand,85.6,275.5,460.5,552.3,960,1134.675,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-08-02,infections,2696.425,9637.75,17291,24023.21,37113.5,72827.1499999998,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-08-02,Rt,1.15383008262347,1.23694500894409,1.3007510790786,1.29240740499398,1.35737304005876,1.43167503201302,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-08-02,deaths,438.9,969,1323,1199.36,1450.5,1790.375,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-08-02,hospital_demand,11713.55,27863.75,39001.5,35862.58,47842.5,50679.525,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-08-02,ICU_demand,1421.125,2067.75,2374,2240.54,2512.5,2669.225,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-08-02,infections,140109.7,263767,327740,305155.55,359307.25,383008.2,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-08-02,Rt,1.79938946588385,1.92900657773708,2.02851167141469,2.0154997734925,2.11681320008841,2.23268660608654,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-08-03,deaths,0,0,0,0.39,1,2,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-08-03,hospital_demand,1,7.75,13,17.82,26.25,58.1,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-08-03,ICU_demand,0,2,3,4.89,7,16.1,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-08-03,infections,3.475,22.75,41.5,63.43,100.75,210.55,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-08-03,Rt,0.576915041311737,0.618472504472047,0.650375539539302,0.646203702496988,0.67868652002938,0.715837516006511,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-08-03,deaths,4,17.75,29,56.1,67.75,198.125,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-08-03,hospital_demand,323.8,1035,1762,2403.62,3693.5,7107.44999999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-08-03,ICU_demand,85.6,280.25,478.5,567.19,1005,1171.375,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-08-03,infections,2840.125,10003,17916.5,24898.32,38566,75783.0249999998,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-08-03,Rt,1.15383008262347,1.23694500894409,1.3007510790786,1.29240740499398,1.35737304005876,1.43167503201302,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-08-03,deaths,457.625,1016,1329.5,1202.97,1425,1727.575,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-08-03,hospital_demand,12650.2,29406,40512.5,36611.55,47100.25,49986.675,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-08-03,ICU_demand,1482.075,2080,2342.5,2236.89,2488.75,2619.1,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-08-03,infections,142425.175,253159.75,316279,299182.02,351155.25,377735.125,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-08-03,Rt,1.79938946588385,1.92900657773708,2.02851167141469,2.0154997734925,2.11681320008841,2.23268660608654,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-08-04,deaths,0,0,0,0.43,1,2,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-08-04,hospital_demand,1.475,7,12,16.86,24,54.1,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-08-04,ICU_demand,0.475,2,3,4.68,7,16.05,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-08-04,infections,3.475,23.75,43,60.48,86.75,206.325,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-08-04,Rt,0.576915041311737,0.618472504472047,0.650375539539302,0.646203702496988,0.67868652002938,0.715837516006511,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-08-04,deaths,5,16,33,61.55,93.25,241.174999999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-08-04,hospital_demand,340.475,1076.5,1842,2495.9,3850.75,7388.19999999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-08-04,ICU_demand,85.125,287.25,489,577.67,1015.75,1151.15,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-08-04,infections,2834.525,10320.5,18687,25794.53,40135,77795.5249999998,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-08-04,Rt,1.15383008262347,1.23694500894409,1.3007510790786,1.29240740499398,1.35737304005876,1.43167503201302,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-08-04,deaths,504.775,1021.5,1284,1195.07,1422,1571.1,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-08-04,hospital_demand,13687.625,31090,41712.5,37265.2,46791,49473.5,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-08-04,ICU_demand,1495.025,2095.75,2338,2233.31,2474.25,2567.625,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-08-04,infections,138136.8,249936.5,310791.5,292510.91,347039,371332.725,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-08-04,Rt,1.79938946588385,1.92900657773708,2.02851167141469,2.0154997734925,2.11681320008841,2.23268660608654,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-08-05,deaths,0,0,0,0.31,0,2,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-08-05,hospital_demand,1,6,12,16.15,23.25,48.7249999999999,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-08-05,ICU_demand,0,1.75,3,4.37,6,15.05,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-08-05,infections,4.475,18,38,55.65,76.75,179.275,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
