date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-29,Rt,2.29085766600244,2.37278211663583,2.41038835027841,2.40576764477548,2.43193424200047,2.51949000648989,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-06-29,deaths,1106.775,1624.5,1820.5,1822.87,1997.5,2530.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-06-29,hospital_demand,57659.925,83895.5,94534.5,93977.64,104224.75,131267.775,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-06-29,ICU_demand,17564.925,25423.5,28588.5,28477.46,31511.5,40156.3,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-06-29,infections,500426.85,686211.5,765493.5,752947.08,823092.25,961683.475,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-06-29,Rt,1.37846080385969,1.43264260061235,1.45747217934742,1.45143464884718,1.47350344983666,1.51307459543565,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-06-30,deaths,285.325,352.5,393.5,395.28,430.25,546.875,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-06-30,hospital_demand,12967.975,16562.75,19180.5,19388.08,21483,28586.925,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-06-30,ICU_demand,3898.55,4707.75,5245.5,5146.27,5558.75,6031.75,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-06-30,infections,40587.525,52031.75,61061.5,61932.57,69370.5,90008.7,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-06-30,Rt,0.689412479368571,0.714066886960217,0.725384136023749,0.72399357733279,0.731868173357344,0.758217272900044,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-06-30,deaths,2136.075,2889.75,3403.5,3419.74,3817.75,4978.575,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-06-30,hospital_demand,61186.25,77728.75,89185,91052.69,101658.25,131099.875,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-06-30,ICU_demand,8112.85,8870,9504.5,9529.59,10025.25,11361.075,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-06-30,infections,532680.475,667290.75,745567.5,745862.96,818799.25,973380.25,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-06-30,Rt,1.37882495873714,1.42813377392043,1.4507682720475,1.44798715466558,1.46373634671469,1.51643454580009,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-06-30,deaths,17394.95,25634.5,30097.5,29826.77,33813.25,41253.525,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-06-30,hospital_demand,264139.025,301405.25,321985,320676.58,339151,373269.7,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-06-30,ICU_demand,21404.65,24593,26444.5,26288,27908.5,31106.825,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-06-30,infections,2842011.65,3036695.75,3104919.5,3085813.48,3155695.75,3258240.025,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-06-30,Rt,2.29085766600244,2.37278211663583,2.41038835027841,2.40576764477548,2.43193424200047,2.51949000648989,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-06-30,Rt,1.37846080385969,1.43264260061235,1.45747217934742,1.45143464884718,1.47350344983666,1.51307459543565,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-01,deaths,281.95,337.75,384.5,381.95,420,498.925,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-01,hospital_demand,12351.475,15676.25,18287.5,18481.71,20546,27253.075,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-01,ICU_demand,3703.75,4534.25,5068,4996.36,5412,6015.475,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-01,infections,38332.925,49278.25,57504,58400.52,65362.5,84856.55,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-01,Rt,0.689412479368571,0.714066886960217,0.725384136023749,0.72399357733279,0.731868173357344,0.758217272900044,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-01,deaths,2245.975,2948.25,3486,3533.77,4004.75,5196.4,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-01,hospital_demand,63341.175,80266,92061,93921.54,104773,134543.725,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-01,ICU_demand,8143.5,8951,9614,9630.92,10108.5,11411.15,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-01,infections,542969.65,679557,756095,755257.4,829064.25,974705.825,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-01,Rt,1.37882495873714,1.42813377392043,1.4507682720475,1.44798715466558,1.46373634671469,1.51643454580009,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-01,deaths,20781.575,28656.25,32849.5,32539.77,36566.25,43544.35,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-01,hospital_demand,279005.075,314968.75,333889.5,332639.9,350462.25,381909.375,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-01,ICU_demand,22360.475,25751,27458.5,27253.93,28773.75,31561.525,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-01,infections,2846239.775,2996176.5,3056982.5,3043812.8,3098928.5,3207508.85,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-01,Rt,2.29085766600244,2.37278211663583,2.41038835027841,2.40576764477548,2.43193424200047,2.51949000648989,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-01,Rt,1.37846080385969,1.43264260061235,1.45747217934742,1.45143464884718,1.47350344983666,1.51307459543565,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-02,deaths,268.225,324.75,369,368.66,415.25,472.675,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-02,hospital_demand,11741.725,14898,17372,17596.9,19580,25997.2,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-02,ICU_demand,3541.675,4376.75,4899,4843.61,5258.25,5921.15,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-02,infections,35836.7,46615.5,54197.5,55104.7,61586,79971,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-02,Rt,0.689412479368571,0.714066886960217,0.725384136023749,0.72399357733279,0.731868173357344,0.758217272900044,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-02,deaths,2326.25,3033,3589,3622.38,4102,5282.675,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-02,hospital_demand,65297.425,82749,94897.5,96719.38,107724.75,137948.625,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-02,ICU_demand,8281.475,9093.75,9642,9745.68,10246,11638.95,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-02,infections,552550.55,692294.25,766639,763753.68,835204.75,972767.925,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-02,Rt,1.37882495873714,1.42813377392043,1.4507682720475,1.44798715466558,1.46373634671469,1.51643454580009,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-02,deaths,23678.9,31456.25,35367.5,34914.16,38592.75,44948.275,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-02,hospital_demand,292312.25,327626,345142,343317.75,360662,388211.15,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-02,ICU_demand,23353.575,26747,28463,28124.44,29700.5,31935.8,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-02,infections,2748116.85,2928736.5,2987838.5,2980383.96,3045606,3131880.5,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-02,Rt,2.29085766600244,2.37278211663583,2.41038835027841,2.40576764477548,2.43193424200047,2.51949000648989,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-02,Rt,1.37846080385969,1.43264260061235,1.45747217934742,1.45143464884718,1.47350344983666,1.51307459543565,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-03,deaths,255.125,323.5,357.5,359.44,396.25,464.875,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-03,hospital_demand,11129.05,14162.25,16515.5,16742.5,18640.25,24776.35,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-03,ICU_demand,3368.7,4215.5,4736,4677.29,5101,5794.525,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-03,infections,34004.75,43766.25,51194,52013.09,58020.25,75596.575,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-03,Rt,0.689412479368571,0.714066886960217,0.725384136023749,0.72399357733279,0.731868173357344,0.758217272900044,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-03,deaths,2452.325,3151.75,3668.5,3725.6,4186.75,5391.1,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-03,hospital_demand,67373.8,85255.25,98029,99489.27,110711,141292,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-03,ICU_demand,8326.4,9210.25,9766.5,9861.26,10394,11736.05,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-03,infections,562088.1,703248.5,776107,771168.62,837145.25,967580.85,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-03,Rt,1.37882495873714,1.42813377392043,1.4507682720475,1.44798715466558,1.46373634671469,1.51643454580009,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-03,deaths,26531.425,33712.25,37677,37053.96,40432,46070.975,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-03,hospital_demand,304219.725,339307.5,355213.5,352563.06,368399.25,390917.9,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-03,ICU_demand,24472.675,27793,29313,28870.13,30223,32154.15,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-03,infections,2601205.55,2853537.5,2906952,2897814.03,2968868.75,3060807.3,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-03,Rt,2.29085766600244,2.37278211663583,2.41038835027841,2.40576764477548,2.43193424200047,2.51949000648989,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-03,Rt,1.37846080385969,1.43264260061235,1.45747217934742,1.45143464884718,1.47350344983666,1.51307459543565,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-04,deaths,216.9,305.75,346.5,339.21,372.25,441.2,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-04,hospital_demand,10580.575,13483.25,15650,15916.55,17686,23574.8,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-04,ICU_demand,3229.325,4045.25,4560.5,4512.84,4947.75,5713.35,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-04,infections,31852.35,41788.75,48388,49099.77,54884,71301.6,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-04,Rt,0.689412479368571,0.714066886960217,0.725384136023749,0.72399357733279,0.731868173357344,0.758217272900044,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-04,deaths,2461.4,3289.25,3743.5,3819.44,4325,5517.775,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-04,hospital_demand,69294.3,87559,101137.5,102202.38,113608,144000.925,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-04,ICU_demand,8435.5,9266.25,9949.5,9967.12,10462,11760.25,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-04,infections,571613.375,715946,784811.5,777488.13,840495.5,962968.8,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-04,Rt,1.37882495873714,1.42813377392043,1.4507682720475,1.44798715466558,1.46373634671469,1.51643454580009,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-04,deaths,29070.95,36348.75,39548.5,38871.98,41891.25,46786.7,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-04,hospital_demand,315076.5,349273,362902,360228.67,374324.25,393167,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-04,ICU_demand,25288.45,28528.75,29964,29442.94,30724.25,32343.65,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-04,infections,2443373.025,2737779,2812445.5,2798143.61,2887471.75,3002847.775,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-04,Rt,2.29085766600244,2.37278211663583,2.41038835027841,2.40576764477548,2.43193424200047,2.51949000648989,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-04,Rt,1.37846080385969,1.43264260061235,1.45747217934742,1.45143464884718,1.47350344983666,1.51307459543565,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-05,deaths,230.9,292,329,328.15,362.5,443.825,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-05,hospital_demand,10026.075,12809.25,14835,15126.77,16855,22373.775,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-05,ICU_demand,3070.375,3874,4383.5,4346.34,4774.5,5611.05,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-05,infections,30094.8,39325,45316.5,46287.2,51459.75,67248.975,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-05,Rt,0.689412479368571,0.714066886960217,0.725384136023749,0.72399357733279,0.731868173357344,0.758217272900044,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-05,deaths,2557.425,3310,3901,3913.56,4377,5517.35,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-05,hospital_demand,71488.85,89921,104034,104863.78,116464.75,146908.85,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-05,ICU_demand,8477.875,9406.5,10062.5,10065.52,10572.5,11840.15,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-05,infections,580515.3,725177.25,790917.5,782516.61,843636.75,958241.175,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-05,Rt,1.37882495873714,1.42813377392043,1.4507682720475,1.44798715466558,1.46373634671469,1.51643454580009,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-05,deaths,31133.425,38225.25,40974,40289.74,43136,46855.075,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-05,hospital_demand,324734.225,357896.5,369971.5,366436.07,378578.5,394588.65,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-05,ICU_demand,26015,29059.75,30348,29870.59,31020.5,32455.525,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-05,infections,2282574.75,2602825,2694426,2684497.21,2795491.25,2943997.8,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-05,Rt,2.29085766600244,2.37278211663583,2.41038835027841,2.40576764477548,2.43193424200047,2.51949000648989,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-05,Rt,1.37846080385969,1.43264260061235,1.45747217934742,1.45143464884718,1.47350344983666,1.51307459543565,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-06,deaths,222.95,276.75,320.5,317.92,354.25,434.925,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-06,hospital_demand,9483.525,12146.5,14040,14362.7,15994,21288.025,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-06,ICU_demand,2918.425,3715.5,4190,4175.65,4615.75,5518.25,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-06,infections,28443.2,37030.25,42925.5,43670.38,48965.75,63034.1,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-06,Rt,0.689412479368571,0.714066886960217,0.725384136023749,0.72399357733279,0.731868173357344,0.758217272900044,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-06,deaths,2633.8,3448.25,3960,4000.55,4466.5,5639.15,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-06,hospital_demand,73707.225,92539.25,106505,107487.43,119273.75,149692.05,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-06,ICU_demand,8567.975,9529.5,10167,10169.32,10652,11950.55,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-06,infections,586710.6,733580.25,796578.5,786336.68,844540.75,953045.2,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-06,Rt,1.37882495873714,1.42813377392043,1.4507682720475,1.44798715466558,1.46373634671469,1.51643454580009,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-06,deaths,32834.45,39545.25,42355,41467.71,44055.25,46987.2,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-06,hospital_demand,333532.6,363292.75,375380.5,370912.39,381921,396360.775,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-06,ICU_demand,26814.75,29525.5,30530,30134.12,31142.75,32111.375,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-06,infections,2121853.35,2459047.5,2568100.5,2559179.96,2682225,2863730.325,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-06,Rt,2.29085766600244,2.37278211663583,2.41038835027841,2.40576764477548,2.43193424200047,2.51949000648989,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-06,Rt,1.37846080385969,1.43264260061235,1.45747217934742,1.45143464884718,1.47350344983666,1.51307459543565,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-07,deaths,202.325,252,300.5,301.39,340,415.525,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-07,hospital_demand,9001.975,11528.5,13349.5,13632.38,15228.25,20277,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-07,ICU_demand,2755.025,3560.5,4016,4011.59,4423,5325.85,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-07,infections,26654.2,35017.25,40474.5,41165.82,46100,59700.125,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-07,Rt,0.689412479368571,0.714066886960217,0.725384136023749,0.72399357733279,0.731868173357344,0.758217272900044,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-07,deaths,2649.775,3545.25,4068,4096.25,4529.75,5672.225,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-07,hospital_demand,75745.875,95161.75,109076.5,110007.21,122100.5,152415.9,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-07,ICU_demand,8674.55,9663.75,10246.5,10255.75,10814.5,12073.325,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-07,infections,594364.125,738437,799261.5,788602.67,844406.75,945461.15,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-07,Rt,1.37882495873714,1.42813377392043,1.4507682720475,1.44798715466558,1.46373634671469,1.51643454580009,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-07,deaths,34635.275,40763.25,43270.5,42248.02,44541.5,47136.1,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-07,hospital_demand,340646.675,367197.5,377394.5,373726.61,383283.25,394469.525,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-07,ICU_demand,27376.175,29778,30469,30233.71,31033.25,31950.875,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-07,infections,1963340.95,2310945,2428603,2425839.45,2564341.75,2773203.675,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-07,Rt,2.29085766600244,2.37278211663583,2.41038835027841,2.40576764477548,2.43193424200047,2.51949000648989,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-07,Rt,1.37846080385969,1.43264260061235,1.45747217934742,1.45143464884718,1.47350344983666,1.51307459543565,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-08,deaths,193.425,255.5,295,292.3,323.25,424.525,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-08,hospital_demand,8502.475,10951,12701.5,12936.38,14481.5,19175.8,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-08,ICU_demand,2606.55,3394.5,3846.5,3843.37,4255,5140,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-08,infections,25054.075,33414.75,38440,38848.38,43614.5,56058.525,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-08,Rt,0.689412479368571,0.714066886960217,0.725384136023749,0.72399357733279,0.731868173357344,0.758217272900044,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-08,deaths,2793.5,3622,4181.5,4166.46,4614.75,5739.65,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-08,hospital_demand,77708.875,97689.75,111320,112427.2,124215.75,154898.05,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-08,ICU_demand,8687.2,9734.5,10369.5,10340.89,10904.25,12164.2,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-08,infections,600481.475,740687.75,803840,790053.43,844380.75,938707.925,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-08,Rt,1.37882495873714,1.42813377392043,1.4507682720475,1.44798715466558,1.46373634671469,1.51643454580009,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-08,deaths,36011.325,41500.25,43397,42639.87,44542.5,46726.4,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-08,hospital_demand,346082.525,370561,378115.5,374823.25,382178.25,392571.575,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-08,ICU_demand,27763.25,29887.5,30372.5,30175.71,30751.75,31725.475,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-08,infections,1805708.45,2168291.25,2284604,2286465.34,2433889,2661180.225,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-08,Rt,2.29085766600244,2.37278211663583,2.41038835027841,2.40576764477548,2.43193424200047,2.51949000648989,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-08,Rt,1.37846080385969,1.43264260061235,1.45747217934742,1.45143464884718,1.47350344983666,1.51307459543565,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-09,deaths,184.375,235.5,273,273.88,306.25,373,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-09,hospital_demand,8037.125,10396.25,12040,12266.2,13745.5,18248,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-09,ICU_demand,2458.8,3225.75,3666,3679.69,4075.5,4965.15,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-09,infections,23580.075,31387.25,35991,36631.73,41052,52999.025,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-09,Rt,0.689412479368571,0.714066886960217,0.725384136023749,0.72399357733279,0.731868173357344,0.758217272900044,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-09,deaths,2832.475,3706,4282.5,4237.97,4779.25,5832,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-09,hospital_demand,79528.425,100340.25,113713,114771.13,126651,157179.05,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-09,ICU_demand,8835.15,9857.5,10411.5,10413.25,10899.75,12158.575,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-09,infections,607473.7,744169.75,806213.5,790319.05,843468.75,935800.3,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-09,Rt,1.37882495873714,1.42813377392043,1.4507682720475,1.44798715466558,1.46373634671469,1.51643454580009,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-09,deaths,37095.05,41809,43170.5,42721.41,44166,46378.9,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-09,hospital_demand,350008.525,370334.75,374747,374251.18,380197.75,389669.825,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-09,ICU_demand,28119.725,29544.5,30059,29957.59,30449.5,31262.675,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-09,infections,1656870.325,2017785.75,2139073.5,2144441.74,2295735.75,2542613.1,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-09,Rt,2.29085766600244,2.37278211663583,2.41038835027841,2.40576764477548,2.43193424200047,2.51949000648989,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-09,Rt,1.37846080385969,1.43264260061235,1.45747217934742,1.45143464884718,1.47350344983666,1.51307459543565,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-10,deaths,172.375,230.75,263.5,265.39,299.25,370.925,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-10,hospital_demand,7628.2,9913,11385,11623.74,12988.75,17237.35,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-10,ICU_demand,2331.85,3072.75,3495.5,3518.56,3930.75,4789.025,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-10,infections,22308.1,29622.5,33934.5,34541.42,38355,50058.775,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-10,Rt,0.689412479368571,0.714066886960217,0.725384136023749,0.72399357733279,0.731868173357344,0.758217272900044,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-10,deaths,2946.275,3809.25,4273,4301.1,4732,5850.6,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-10,hospital_demand,81262.65,102489.25,115999,116970.58,128616.25,159264.25,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-10,ICU_demand,8850.325,9924.5,10504,10471.93,11008,12163.35,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-10,infections,611248.775,740967,806200,788837.82,842320,930469.8,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-10,Rt,1.37882495873714,1.42813377392043,1.4507682720475,1.44798715466558,1.46373634671469,1.51643454580009,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-10,deaths,37782.525,41638.75,42705,42465.31,43682.25,45446.2,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-10,hospital_demand,353982.25,368045.75,373110,372025.86,377842.5,385054.225,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-10,ICU_demand,27959.325,29161.25,29650,29559.79,30008.75,30924.45,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-10,infections,1511900.7,1868738,1995375,2001420.21,2151738.5,2419808.85,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-10,Rt,2.29085766600244,2.37278211663583,2.41038835027841,2.40576764477548,2.43193424200047,2.51949000648989,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-07-10,Rt,1.37846080385969,1.43264260061235,1.45747217934742,1.45143464884718,1.47350344983666,1.51307459543565,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-07-11,deaths,168.275,220,257,254.87,289.25,354,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-11,hospital_demand,7238.125,9359.5,10772.5,11013.73,12332.5,16363.1,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-11,ICU_demand,2216.825,2936.5,3363,3355.64,3760.25,4626.325,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-07-11,infections,20947.65,27792.5,32198.5,32587.94,36495.5,47033.275,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
