date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-05,infections,5093.725,38451.5,246385,322645.85,633501.25,772882.725,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-05,Rt,2.08063574290912,2.30088512516842,2.48786435302901,2.61260356149522,2.92114155094203,3.47881310509134,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-05,Rt,1.65244899564821,1.8934612031436,2.06627615816163,2.12133595445705,2.24938800013648,2.9409439366534,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-06,deaths,0,5,16,150.21,134.75,775.55,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-06,hospital_demand,53.175,209.5,698.5,3394.54,3728.25,18886.875,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-06,ICU_demand,19.475,61.75,206.5,404.04,624.5,1375.5,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-06,infections,255.3,1091.75,4293.5,26568.32,28786.75,163903.025,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-06,Rt,0.869841012077578,0.96191957327062,1.04008904688177,1.09223814588085,1.22122708492001,1.45437005130482,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-06,deaths,576.9,3047.5,5465,5523.5,8399.75,10600.675,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-06,hospital_demand,17385.1,43926.25,55583.5,54793.76,70097.5,80573.95,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-06,ICU_demand,1012.25,2515.25,3615.5,3614.3,4892.5,5802.25,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-06,infections,27706.275,162480.5,430700,386396.41,590950.5,683885.275,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-06,Rt,1.73968202415516,1.92383914654124,2.08017809376353,2.1844762917617,2.44245416984002,2.90874010260965,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-06,deaths,203.15,1294,7229.5,6114.17,10230,11795.4,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-06,hospital_demand,14079.425,33208,63484,56324.38,79373.75,86938.075,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-06,ICU_demand,642.175,1400.25,3782,3558.37,5634.5,6416.35,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-06,infections,4155.625,32400.25,214510.5,300236.88,583633,747049.2,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-06,Rt,2.08063574290912,2.30088512516842,2.48786435302901,2.61260356149522,2.92114155094203,3.47881310509134,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-06,Rt,1.65244899564821,1.8934612031436,2.06627615816163,2.12133595445705,2.24938800013648,2.9409439366534,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-07,deaths,1,5,14,155.35,131.25,804.999999999999,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-07,hospital_demand,53.475,205.75,719.5,3488.72,3818.25,19780.125,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-07,ICU_demand,21.475,63,212,410.71,627.75,1413.05,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-07,infections,269.075,1127.25,4337.5,27215.31,29676.75,171089.625,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-07,Rt,0.869841012077578,0.96191957327062,1.04008904688177,1.09223814588085,1.22122708492001,1.45437005130482,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-07,deaths,546.475,2799.25,5281.5,5423.89,8156.5,10304.55,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-07,hospital_demand,18094.775,43431.75,55980,54283.87,68944.25,78982.975,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-07,ICU_demand,984.725,2386,3638.5,3552.75,4766,5738.525,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-07,infections,23299.325,142831,429243.5,376204.02,571671.75,672021.225,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-07,Rt,1.73968202415516,1.92383914654124,2.08017809376353,2.1844762917617,2.44245416984002,2.90874010260965,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-07,deaths,168.85,1056.75,6500.5,5795.77,10186.75,11644.875,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-07,hospital_demand,12465.6,30415.25,60292,54324.48,79237.25,85767.6,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-07,ICU_demand,601.375,1250.25,3459,3401.57,5395,6215.75,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-07,infections,3349.6,26878,185368.5,278226.03,536796.75,749572.25,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-07,Rt,2.08063574290912,2.30088512516842,2.48786435302901,2.61260356149522,2.92114155094203,3.47881310509134,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-07,Rt,1.65244899564821,1.8934612031436,2.06627615816163,2.12133595445705,2.24938800013648,2.9409439366534,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-08,deaths,0,5.75,13,161.2,140.25,829.1,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-08,hospital_demand,54.325,204,729.5,3590.62,3960,20707.975,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-08,ICU_demand,22,62.25,218.5,415.37,657.25,1486.9,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-08,infections,244.7,1110.5,4396.5,27783.3,30340.25,176200.5,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-08,Rt,0.869841012077578,0.96191957327062,1.04008904688177,1.09223814588085,1.22122708492001,1.45437005130482,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-08,deaths,505.325,2870,5176,5312.93,8067.25,10174.8,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-08,hospital_demand,18013.425,42575.75,55062.5,53679.4,68813.25,78068.675,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-08,ICU_demand,945.75,2382.75,3735,3489.28,4718.75,5532.575,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-08,infections,19207.325,123446.5,404275,365654.03,564561,672502,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-08,Rt,1.73968202415516,1.92383914654124,2.08017809376353,2.1844762917617,2.44245416984002,2.90874010260965,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-08,deaths,126.225,849.5,5688.5,5483.76,9828,11389.225,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-08,hospital_demand,10948.75,27791,56236,52278.09,76864.75,84652.875,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-08,ICU_demand,577.95,1092.75,3101.5,3227.54,5287,6188.625,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-08,infections,2626.45,22194.75,161048.5,256999.64,495876.25,745908.8,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-08,Rt,2.08063574290912,2.30088512516842,2.48786435302901,2.61260356149522,2.92114155094203,3.47881310509134,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-08,Rt,1.65244899564821,1.8934612031436,2.06627615816163,2.12133595445705,2.24938800013648,2.9409439366534,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-09,deaths,1,4,16,164.5,145.25,899.05,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-09,hospital_demand,53.275,210,736,3694.29,4088,21644.375,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-09,ICU_demand,20,61.5,217.5,420.6,648.75,1521.125,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-09,infections,265.675,1119,4434,28354.34,31080,182368.175,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-09,Rt,0.869841012077578,0.96191957327062,1.04008904688177,1.09223814588085,1.22122708492001,1.45437005130482,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-09,deaths,426.4,2390.75,5387.5,5189.76,7803.75,9780.275,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-09,hospital_demand,17880.925,40941.25,55956,53015.6,66987.5,77371.075,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-09,ICU_demand,923.775,2234.75,3589,3427.23,4773,5389.05,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-09,infections,16030.475,106765.75,389028,354854.02,563068.5,665592.475,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-09,Rt,1.73968202415516,1.92383914654124,2.08017809376353,2.1844762917617,2.44245416984002,2.90874010260965,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-09,deaths,121.5,638.25,4897.5,5146.01,9435.5,11071.05,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-09,hospital_demand,9602.275,25355,52354,50188.83,74745.25,83658.825,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-09,ICU_demand,555.85,1022.25,2877.5,3067.44,5260,6035.525,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-09,infections,2166.825,18604.75,138800.5,236843.24,461905.75,730395.325,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-09,Rt,2.08063574290912,2.30088512516842,2.48786435302901,2.61260356149522,2.92114155094203,3.47881310509134,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-09,Rt,1.65244899564821,1.8934612031436,2.06627615816163,2.12133595445705,2.24938800013648,2.9409439366534,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-10,deaths,0.475,4.75,14,169.05,142.5,902.4,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-10,hospital_demand,56.225,204.75,750.5,3803.66,4260,22640.775,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-10,ICU_demand,18.95,62.5,224,428.7,653.5,1598.95,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-10,infections,237.025,1117,4524,28964.77,32051.5,188586.45,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-10,Rt,0.869841012077578,0.96191957327062,1.04008904688177,1.09223814588085,1.22122708492001,1.45437005130482,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-10,deaths,412.825,1998.75,5533,5058.81,7736.25,9637.525,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-10,hospital_demand,16929.775,39100.25,56729.5,52304.19,67297.75,76222.6,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-10,ICU_demand,842.5,2044.5,3732.5,3359.9,4668.75,5265.975,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-10,infections,13310.4,96802.75,370758.5,343802.09,563604.75,654130.725,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-10,Rt,1.73968202415516,1.92383914654124,2.08017809376353,2.1844762917617,2.44245416984002,2.90874010260965,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-10,deaths,95.325,567,4190.5,4830.63,9127.75,10949.45,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-10,hospital_demand,8403.75,23045.25,48854,48060.33,73493.75,81934.975,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-10,ICU_demand,527.425,911.25,2591.5,2909.64,5080.25,5854.7,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-10,infections,1694.625,15358.25,120002,217478.28,418850,708602.25,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-10,Rt,2.08063574290912,2.30088512516842,2.48786435302901,2.61260356149522,2.92114155094203,3.47881310509134,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-10,Rt,1.65244899564821,1.8934612031436,2.06627615816163,2.12133595445705,2.24938800013648,2.9409439366534,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-11,deaths,0.475,4,13,173.92,149.5,1010.6,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-11,hospital_demand,56.175,210.5,757,3909.08,4413.75,23599.975,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-11,ICU_demand,17.425,61.5,231,432.9,667.5,1583.45,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-11,infections,242.575,1130,4477,29517.73,32767,194245.85,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-11,Rt,0.869841012077578,0.96191957327062,1.04008904688177,1.09223814588085,1.22122708492001,1.45437005130482,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-11,deaths,346.1,2002,5210.5,4940.89,7699,9389.025,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-11,hospital_demand,15230.25,38491.25,55046.5,51533.08,66630,74544.85,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-11,ICU_demand,785.75,1930.5,3673,3292.35,4618.25,5212.45,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-11,infections,11087.75,82565.75,361895.5,332524.29,547080.25,639489.275,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-11,Rt,1.73968202415516,1.92383914654124,2.08017809376353,2.1844762917617,2.44245416984002,2.90874010260965,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-11,deaths,80.9,431.75,3587.5,4507.85,8983.5,10556,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-11,hospital_demand,7337.7,20888,46239,45927.57,73205.5,80236.45,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-11,ICU_demand,491.9,807.25,2293,2742.36,4779.5,5700.2,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-11,infections,1391.3,12904.25,103138,199300.61,376609.75,684991.975,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-11,Rt,2.08063574290912,2.30088512516842,2.48786435302901,2.61260356149522,2.92114155094203,3.47881310509134,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-11,Rt,1.65244899564821,1.8934612031436,2.06627615816163,2.12133595445705,2.24938800013648,2.9409439366534,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-12,deaths,1,5,16,178.8,154,1004,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-12,hospital_demand,55.325,212.25,754.5,4012.9,4537.25,24567.25,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-12,ICU_demand,16.95,62.5,230.5,439.19,676.5,1645.025,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-12,infections,237.5,1059.5,4671.5,30055.71,33914.25,200004.125,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-12,Rt,0.869841012077578,0.96191957327062,1.04008904688177,1.09223814588085,1.22122708492001,1.45437005130482,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-12,deaths,307.225,1685.75,5314,4820.61,7727.75,9046.5,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-12,hospital_demand,13630.125,36477,55683,50686.94,66835.75,72977.325,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-12,ICU_demand,737.125,1775.75,3550,3216.79,4576.25,5177,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-12,infections,9189.7,71443.75,352706,321004.18,531495.5,634548.35,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-12,Rt,1.73968202415516,1.92383914654124,2.08017809376353,2.1844762917617,2.44245416984002,2.90874010260965,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-12,deaths,72.375,354.25,2968.5,4187.29,8661.5,10412.25,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-12,hospital_demand,6412.025,18790.75,43134.5,43767.37,70956,79190.15,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-12,ICU_demand,464.275,765.5,2102.5,2598.24,4498.75,5720.95,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-12,infections,1122.425,10551.75,88630.5,182013.1,336003.75,654652.125,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-12,Rt,2.08063574290912,2.30088512516842,2.48786435302901,2.61260356149522,2.92114155094203,3.47881310509134,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-12,Rt,1.65244899564821,1.8934612031436,2.06627615816163,2.12133595445705,2.24938800013648,2.9409439366534,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-13,deaths,0,4,15,180.86,162,996.85,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-13,hospital_demand,53.95,212.25,752.5,4119.2,4738.25,25513.625,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-13,ICU_demand,16,62,237.5,444.17,662,1707.85,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-13,infections,239.6,1097.75,4623.5,30601.91,34816,205536.075,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-13,Rt,0.869841012077578,0.96191957327062,1.04008904688177,1.09223814588085,1.22122708492001,1.45437005130482,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-13,deaths,262.925,1490.5,5354.5,4692.09,7635.75,8840.6,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-13,hospital_demand,13224.85,34935,55170,49817.35,66299.75,73076.2,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-13,ICU_demand,689.9,1620.25,3485.5,3132.3,4476.75,5108.525,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-13,infections,7646.15,61579.75,326695,309110.25,517561,624544.225,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-13,Rt,1.73968202415516,1.92383914654124,2.08017809376353,2.1844762917617,2.44245416984002,2.90874010260965,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-13,deaths,66.9,294.5,2392.5,3864.43,7883.25,9924.225,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-13,hospital_demand,5612.15,16870.5,40540,41667.89,67696.5,77427.725,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-13,ICU_demand,434.7,722,1893,2446.56,4254.25,5762.05,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-13,infections,964.65,8830.75,76063.5,165953.53,300072.75,621845.125,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-13,Rt,2.08063574290912,2.30088512516842,2.48786435302901,2.61260356149522,2.92114155094203,3.47881310509134,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-13,Rt,1.65244899564821,1.8934612031436,2.06627615816163,2.12133595445705,2.24938800013648,2.9409439366534,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-14,deaths,0,4.75,14,186.5,153.75,1101.375,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-14,hospital_demand,49.95,212.75,750.5,4222.44,4887.75,26452.925,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-14,ICU_demand,14.95,62.75,243.5,451.01,684.25,1712.025,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-14,infections,239.65,1096.5,4577,31133.22,35531.75,210228.35,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-14,Rt,0.869841012077578,0.96191957327062,1.04008904688177,1.09223814588085,1.22122708492001,1.45437005130482,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-14,deaths,209.4,1273,5147,4549.49,7424.75,8770.475,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-14,hospital_demand,12998.125,33067.75,54476,48882.53,65407.25,71515.825,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-14,ICU_demand,630.325,1457.5,3325.5,3068.92,4440,5052.3,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-14,infections,6395.275,53527.25,306690,297274.13,521139,611280.725,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-14,Rt,1.73968202415516,1.92383914654124,2.08017809376353,2.1844762917617,2.44245416984002,2.90874010260965,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-14,deaths,53.425,255.25,1925,3562.34,7289,9727.375,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-14,hospital_demand,4870.7,15142.25,37968.5,39592.3,64018.5,77322.05,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-14,ICU_demand,405.9,686.5,1709.5,2289.26,4006.25,5593.225,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-14,infections,744.9,7311,65238,150928.96,264248,605103.75,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-14,Rt,2.08063574290912,2.30088512516842,2.48786435302901,2.61260356149522,2.92114155094203,3.47881310509134,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-14,Rt,1.65244899564821,1.8934612031436,2.06627615816163,2.12133595445705,2.24938800013648,2.9409439366534,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-15,deaths,0.475,4,15,194.43,170.5,1069.875,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-15,hospital_demand,49.475,211.75,760,4329.87,5004,27474.725,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-15,ICU_demand,15.425,65.5,249.5,455.69,684.75,1806.925,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-15,infections,230.525,1098.5,4676,31658.49,36307,215547.525,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-15,Rt,0.869841012077578,0.96191957327062,1.04008904688177,1.09223814588085,1.22122708492001,1.45437005130482,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-15,deaths,160.5,1017.75,5032,4430.83,7101.5,8601.075,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-15,hospital_demand,11991.475,31003.5,53489,47869.88,63742,71596.75,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-15,ICU_demand,607.65,1296,3196,2992.51,4444.5,5066.025,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-15,infections,5272.525,46209.25,278998,285313.37,515792.5,601343.825,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-15,Rt,1.73968202415516,1.92383914654124,2.08017809376353,2.1844762917617,2.44245416984002,2.90874010260965,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-15,deaths,51.95,220.75,1529.5,3261.67,6662.25,9771.32499999999,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-15,hospital_demand,4207.375,13506.5,35565.5,37539.26,60620.5,77007.625,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-15,ICU_demand,366.45,641.5,1566,2155.81,3720.75,5516.1,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-15,infections,559.425,6192.75,56134.5,136912.53,232596.75,574287.875,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-15,Rt,2.08063574290912,2.30088512516842,2.48786435302901,2.61260356149522,2.92114155094203,3.47881310509134,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-15,Rt,1.65244899564821,1.8934612031436,2.06627615816163,2.12133595445705,2.24938800013648,2.9409439366534,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-16,deaths,0,3.75,13,196.23,188.25,1186.2,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-16,hospital_demand,47.9,208.25,771.5,4436.61,5152.25,28415.175,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-16,ICU_demand,15.475,63.5,251,458.12,692.5,1823.2,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-16,infections,250.3,1099.5,4700.5,32094.61,37259.5,220701.55,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-16,Rt,0.869841012077578,0.96191957327062,1.04008904688177,1.09223814588085,1.22122708492001,1.45437005130482,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-16,deaths,133,866.5,4705,4284.4,7053.25,8692.2,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-16,hospital_demand,10686.975,28864,51681,46851.65,63806.25,71299.25,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-16,ICU_demand,585,1263.5,3161,2906.15,4357.75,4952.65,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-16,infections,4372.15,39528.75,252220,273267.83,491004.75,585378.05,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-16,Rt,1.73968202415516,1.92383914654124,2.08017809376353,2.1844762917617,2.44245416984002,2.90874010260965,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-16,deaths,39.475,176.25,1290.5,2977.56,6190.5,9686.54999999999,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-16,hospital_demand,3623.275,11897,33262,35541.45,58575.5,75981.975,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-16,ICU_demand,337.7,612,1409,2020.7,3390.25,5331.775,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-16,infections,452.325,5217.5,48083.5,123993.28,203640.75,543355.4,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-16,Rt,2.08063574290912,2.30088512516842,2.48786435302901,2.61260356149522,2.92114155094203,3.47881310509134,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-08-16,Rt,1.65244899564821,1.8934612031436,2.06627615816163,2.12133595445705,2.24938800013648,2.9409439366534,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-17,deaths,1,6,16,200.95,184.25,1185.675,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-17,hospital_demand,45.375,215.75,772,4541.59,5269,29515.275,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-17,ICU_demand,16.9,61,259,460.85,692.25,1840.55,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-17,infections,218.025,1078.5,4952,32600.14,38022.75,225963.175,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-17,Rt,0.869841012077578,0.96191957327062,1.04008904688177,1.09223814588085,1.22122708492001,1.45437005130482,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-08-17,deaths,108,757.5,4393,4144.8,6968.5,8527.84999999999,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-17,hospital_demand,9460.7,26910,50194.5,45768.18,63649.5,70586.85,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-17,ICU_demand,566.375,1161.5,3082,2824.56,4281,4860.85,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-17,infections,3662.45,34107.5,227761.5,261194.89,476863.25,577146.3,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-17,Rt,1.73968202415516,1.92383914654124,2.08017809376353,2.1844762917617,2.44245416984002,2.90874010260965,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-08-17,deaths,41.375,155,1034,2713.63,5490.75,9490.4,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
