date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-08,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-08,deaths,0,0,0,13.23,0,3.52499999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-08,hospital_demand,0,0,0,259.22,6,242.875,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-08,ICU_demand,0,0,0,27.07,2,71.2499999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-08,infections,0,0,5,5701.13,78,5076.35,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-08,Rt,0.767910383310237,1.08102391124272,1.44443942578286,1.43709282670788,1.68428344847881,2.31691398915673,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-09,hospital_demand,0,0,0,0.33,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-09,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-09,infections,0,0,0,0.5,0,1.52499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-09,Rt,0.146062947980843,0.205619747753954,0.274744404158376,0.273347019851761,0.320364734045753,0.440696329714256,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-09,deaths,0,0,0,0.06,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-09,hospital_demand,0,0,0,2.51,0,4.04999999999998,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-09,ICU_demand,0,0,0,0.78,0,1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-09,infections,0,0,0,16.94,0,13.625,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-09,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-09,deaths,0,0,0,15.36,0,4,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-09,hospital_demand,0,0,0,303.41,7.5,287.475,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-09,ICU_demand,0,0,0,30.77,1.25,91.4499999999998,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-09,infections,0,0,5.5,6415.47,86,5756.45,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-09,Rt,0.767910383310237,1.08102391124272,1.44443942578286,1.43709282670788,1.68428344847881,2.31691398915673,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-10,hospital_demand,0,0,0,0.34,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-10,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-10,infections,0,0,0,0.76,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-10,Rt,0.146062947980843,0.205619747753954,0.274744404158376,0.273347019851761,0.320364734045753,0.440696329714256,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-10,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-10,hospital_demand,0,0,0,2.52,0,4.04999999999998,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-10,ICU_demand,0,0,0,0.85,0,1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-10,infections,0,0,0,17.22,0,12.625,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-10,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-10,deaths,0,0,0,19.07,0,7,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-10,hospital_demand,0,0,0,351.97,10.25,320.725,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-10,ICU_demand,0,0,0,34.47,2,109.125,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-10,infections,0,0,6,7165.01,89.5,6675.05,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-10,Rt,0.767910383310237,1.08102391124272,1.44443942578286,1.43709282670788,1.68428344847881,2.31691398915673,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-11,hospital_demand,0,0,0,0.32,0,1.52499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-11,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-11,infections,0,0,0,0.41,0,1.52499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-11,Rt,0.146062947980843,0.205619747753954,0.274744404158376,0.273347019851761,0.320364734045753,0.440696329714256,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-11,deaths,0,0,0,0.04,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-11,hospital_demand,0,0,0,2.57,0,3,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-11,ICU_demand,0,0,0,0.89,0,1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-11,infections,0,0,0,18.79,1,16.1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-11,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-11,deaths,0,0,0,25.07,0,8,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-11,hospital_demand,0,0,0.5,405.52,10,384.974999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-11,ICU_demand,0,0,0,38.34,2.25,123.025,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-11,infections,0,0,5,7897.11,107.25,7634.225,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-11,Rt,0.767910383310237,1.08102391124272,1.44443942578286,1.43709282670788,1.68428344847881,2.31691398915673,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-12,hospital_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-12,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-12,infections,0,0,0,0.5,0,1.52499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-12,Rt,0.146062947980843,0.205619747753954,0.274744404158376,0.273347019851761,0.320364734045753,0.440696329714256,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-12,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-12,hospital_demand,0,0,0,2.61,0,3.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-12,ICU_demand,0,0,0,0.93,0,1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-12,infections,0,0,0,18.49,0,16,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-12,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-12,deaths,0,0,0,33.71,0,11.575,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-12,hospital_demand,0,0,0,458.52,10.25,444.649999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-12,ICU_demand,0,0,0,42.37,2,129.25,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-12,infections,0,0,7,8611.82,106.25,8856.3,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-12,Rt,0.767910383310237,1.08102391124272,1.44443942578286,1.43709282670788,1.68428344847881,2.31691398915673,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-13,hospital_demand,0,0,0,0.31,0,2.52499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-13,ICU_demand,0,0,0,0.11,0,0.524999999999991,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-13,infections,0,0,0,0.43,0,1.52499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-13,Rt,0.146062947980843,0.205619747753954,0.274744404158376,0.273347019851761,0.320364734045753,0.440696329714256,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-13,deaths,0,0,0,0.09,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-13,hospital_demand,0,0,0,2.55,0,3.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-13,ICU_demand,0,0,0,0.85,0,1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-13,infections,0,0,0,18.79,0,18.05,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-13,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-13,deaths,0,0,0,41.75,0,7.04999999999998,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-13,hospital_demand,0,0,0,511.11,10.5,514.974999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-13,ICU_demand,0,0,0,46.92,3.25,150.45,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-13,infections,0,0,7.5,9289.57,105.75,10151.675,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-13,Rt,0.767910383310237,1.08102391124272,1.44443942578286,1.43709282670788,1.68428344847881,2.31691398915673,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-14,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-14,hospital_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-14,ICU_demand,0,0,0,0.1,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-14,infections,0,0,0,0.48,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-14,Rt,0.146062947980843,0.205619747753954,0.274744404158376,0.273347019851761,0.320364734045753,0.440696329714256,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-14,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-14,hospital_demand,0,0,0,2.56,0,4,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-14,ICU_demand,0,0,0,0.81,0,1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-14,infections,0,0,0,18.77,0,13.1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-14,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-14,deaths,0,0,0,51.49,0,8.52499999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-14,hospital_demand,0,0,0,563.68,8.75,595.849999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-14,ICU_demand,0,0,0,51.79,4,173.025,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-14,infections,0,0,5,9916.34,116.5,11784.45,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-14,Rt,0.767910383310237,1.08102391124272,1.44443942578286,1.43709282670788,1.68428344847881,2.31691398915673,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-15,hospital_demand,0,0,0,0.24,0,1.52499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-15,ICU_demand,0,0,0,0.1,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-15,infections,0,0,0,0.38,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-15,Rt,0.146062947980843,0.205619747753954,0.274744404158376,0.273347019851761,0.320364734045753,0.440696329714256,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-15,deaths,0,0,0,0.05,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-15,hospital_demand,0,0,0,2.65,0,4,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-15,ICU_demand,0,0,0,0.86,0,1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-15,infections,0,0,0,19.45,0,16,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-15,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-15,deaths,0,0,0,58.99,0,7.57499999999997,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-15,hospital_demand,0,0,0.5,622.84,11.5,686.424999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-15,ICU_demand,0,0,0,56.83,4,198.65,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-15,infections,0,0,7.5,10439.15,118.5,13604.2,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-15,Rt,0.767910383310237,1.08102391124272,1.44443942578286,1.43709282670788,1.68428344847881,2.31691398915673,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-16,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-16,hospital_demand,0,0,0,0.25,0,1.52499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-16,ICU_demand,0,0,0,0.08,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-16,infections,0,0,0,0.47,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-16,Rt,0.146062947980843,0.205619747753954,0.274744404158376,0.273347019851761,0.320364734045753,0.440696329714256,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-16,deaths,0,0,0,0.04,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-16,hospital_demand,0,0,0,2.62,0,3.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-16,ICU_demand,0,0,0,0.95,0,1.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-16,infections,0,0,0,20.23,0,15.1999999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-16,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-16,deaths,0,0,0,67.05,0,12.1,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-16,hospital_demand,0,0,1,683.97,11.25,776.775,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-16,ICU_demand,0,0,0,62.49,4.25,221.85,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-16,infections,0,0,7.5,10908.2,139.25,15699.975,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-16,Rt,0.767910383310237,1.08102391124272,1.44443942578286,1.43709282670788,1.68428344847881,2.31691398915673,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-17,hospital_demand,0,0,0,0.23,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-17,ICU_demand,0,0,0,0.07,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-17,infections,0,0,0,0.27,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-17,Rt,0.146062947980843,0.205619747753954,0.274744404158376,0.273347019851761,0.320364734045753,0.440696329714256,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-17,deaths,0,0,0,0.11,0,0.524999999999991,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-17,hospital_demand,0,0,0,2.65,0,2.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-17,ICU_demand,0,0,0,1,0,1.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-17,infections,0,0,0,19.87,0,15.8749999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-17,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-17,deaths,0,0,0,75.07,0,10.525,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-17,hospital_demand,0,0,1,744.73,12.75,898.9,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-17,ICU_demand,0,0,0,68.42,4.25,250.575,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-17,infections,0,0,10,11264.29,142.25,17992.15,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-17,Rt,0.767910383310237,1.08102391124272,1.44443942578286,1.43709282670788,1.68428344847881,2.31691398915673,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-18,hospital_demand,0,0,0,0.2,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-18,ICU_demand,0,0,0,0.06,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-18,infections,0,0,0,0.29,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-18,Rt,0.146062947980843,0.205619747753954,0.274744404158376,0.273347019851761,0.320364734045753,0.440696329714256,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-18,deaths,0,0,0,0.05,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-18,hospital_demand,0,0,0,2.74,0,2,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-18,ICU_demand,0,0,0,0.97,0,1.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-18,infections,0,0,0,19.76,0,12.575,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-18,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-18,deaths,0,0,0,84.6,0,17.05,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-18,hospital_demand,0,0,1,801.72,13.5,1026.65,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-18,ICU_demand,0,0,0,73.55,4,290.325,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-18,infections,0,0,8.5,11557.4,154,20682.85,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-18,Rt,0.767910383310237,1.08102391124272,1.44443942578286,1.43709282670788,1.68428344847881,2.31691398915673,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-19,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-19,hospital_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-19,ICU_demand,0,0,0,0.07,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-19,infections,0,0,0,0.31,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-19,Rt,0.146062947980843,0.205619747753954,0.274744404158376,0.273347019851761,0.320364734045753,0.440696329714256,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-19,deaths,0,0,0,0.05,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-19,hospital_demand,0,0,0,3.06,0,2,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-19,ICU_demand,0,0,0,0.95,0,1.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-19,infections,0,0,0,20.99,0,16.525,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-19,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-19,deaths,0,0,0,92.8,0,18.05,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-19,hospital_demand,0,0,0.5,860.35,14,1204.525,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-19,ICU_demand,0,0,0,78.57,4,336.825,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-19,infections,0,0,9.5,11777.93,177.5,23881.2,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-19,Rt,0.767910383310237,1.08102391124272,1.44443942578286,1.43709282670788,1.68428344847881,2.31691398915673,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-20,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-20,hospital_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-20,ICU_demand,0,0,0,0.06,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-20,infections,0,0,0,0.28,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-20,Rt,0.146062947980843,0.205619747753954,0.274744404158376,0.273347019851761,0.320364734045753,0.440696329714256,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-20,deaths,0,0,0,0.04,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-20,hospital_demand,0,0,0,3.18,0,2.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-20,ICU_demand,0,0,0,0.98,0,2,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-20,infections,0,0,0,21.29,0,16.1999999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-20,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-20,deaths,0,0,0,98.33,0,27.8249999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-20,hospital_demand,0,0,0.5,918.44,12,1381.1,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-20,ICU_demand,0,0,0,83.6,4,389.05,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-20,infections,0,0,10,11980.61,209.75,27669.275,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-20,Rt,0.767910383310237,1.08102391124272,1.44443942578286,1.43709282670788,1.68428344847881,2.31691398915673,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-21,hospital_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-21,ICU_demand,0,0,0,0.05,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-21,infections,0,0,0,0.23,0,0.524999999999991,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-21,Rt,0.146062947980843,0.205619747753954,0.274744404158376,0.273347019851761,0.320364734045753,0.440696329714256,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-21,deaths,0,0,0,0.06,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-21,hospital_demand,0,0,0,3.12,0,2,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-21,ICU_demand,0,0,0,0.98,0,2,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-21,infections,0,0,0,20.8,0,17.2999999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-21,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-21,deaths,0,0,0,102.8,0,58.575,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-21,hospital_demand,0,0,0.5,977.55,14.25,1575.55,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-21,ICU_demand,0,0,0,86.63,4,424.925,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-21,infections,0,0,10,12107.54,211,31611.85,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-21,Rt,0.767910383310237,1.08102391124272,1.44443942578286,1.43709282670788,1.68428344847881,2.31691398915673,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-22,hospital_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-22,ICU_demand,0,0,0,0.06,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-22,infections,0,0,0,0.18,0,0.524999999999991,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-22,Rt,0.146062947980843,0.205619747753954,0.274744404158376,0.273347019851761,0.320364734045753,0.440696329714256,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-22,deaths,0,0,0,0.09,0,0.524999999999991,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-22,hospital_demand,0,0,0,3.25,0,2.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-22,ICU_demand,0,0,0,0.93,0,1.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-22,infections,0,0,0,21.66,0,19.7249999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-22,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-07-22,deaths,0,0,0,107.4,0,81.3499999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-22,hospital_demand,0,0,0.5,1034.84,16,1840.05,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-22,ICU_demand,0,0,0,91.38,3.25,435.625,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-22,infections,0,0,11,12226.87,219.75,36248.125,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-22,Rt,0.767910383310237,1.08102391124272,1.44443942578286,1.43709282670788,1.68428344847881,2.31691398915673,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-07-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-23,hospital_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-07-23,ICU_demand,0,0,0,0.06,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
