date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-21,ICU_demand,1578.8,2304.75,3119,3517.89,4717.75,6264.2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-21,infections,91538.775,210291.25,365848.5,342063.92,478285.75,564818.1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-21,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-21,deaths,673.175,1828.5,4179.5,4715.55,7936.75,10136.275,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-21,hospital_demand,18528.225,45100.25,68348,63403.5,85264.25,95604.375,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-21,ICU_demand,2369.35,3848,5048,4948.53,6269,7332.65,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-21,infections,101632.575,359558.5,474296.5,440736.07,549045,636239.15,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-21,Rt,2.09060063592256,2.35517994348687,2.51679266494271,2.57042905958817,2.71847449091381,3.18505673792189,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-22,deaths,0,3,8,19.71,16.25,173.6,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-22,hospital_demand,77.95,194.25,405,1031.92,994.25,7416.025,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-22,ICU_demand,18.475,52,99,243.19,247.25,1713.35,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-22,infections,466.45,1287.75,2730,8011.22,7935,63906.0249999999,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-22,Rt,0.900424659856552,1.01437934298691,1.08398617140019,1.1070874426687,1.1708508199748,1.37180845570802,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-22,deaths,125.1,697.5,1410.5,2491.48,3875,7859.175,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-22,hospital_demand,7519.125,19611,36239,42487,69002,84355.975,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-22,ICU_demand,1740.775,2377.75,3242,3614.31,4833,6124.075,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-22,infections,99110.8,221371.75,364048,344996.64,469232.75,558803.15,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-22,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-22,deaths,773.4,2031,4402,4866.55,7885.5,10055.925,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-22,hospital_demand,20671.525,49548,71548,65184.51,86287.75,93889.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-22,ICU_demand,2486.2,4008.5,5231.5,5012.02,6294,7057.3,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-22,infections,85655.35,338778.5,465564,430595.41,535299.75,624535.725,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-22,Rt,2.09060063592256,2.35517994348687,2.51679266494271,2.57042905958817,2.71847449091381,3.18505673792189,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-23,deaths,0,3,6.5,20.24,21,191.4,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-23,hospital_demand,77.475,197.5,415,1066.72,1019.25,7731.45,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-23,ICU_demand,18.375,54.5,103,248.42,251.5,1724.25,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-23,infections,457.125,1327.75,2770,8228.1,8161.25,66341.7749999998,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-23,Rt,0.900424659856552,1.01437934298691,1.08398617140019,1.1070874426687,1.1708508199748,1.37180845570802,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-23,deaths,199.325,794,1514.5,2640.83,4374.75,7601.95,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-23,hospital_demand,8290.525,21526.5,39680,44406.6,71130,84094.875,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-23,ICU_demand,1799.15,2477.25,3388,3710.82,5026.5,6160.725,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-23,infections,108010.925,233752.5,360350.5,346469.09,455335.5,546080.275,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-23,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-23,deaths,870.2,2201,5150.5,4974.45,7960.25,9614.325,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-23,hospital_demand,22955.625,54444,75144.5,66757.29,85203,92711.55,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-23,ICU_demand,2614.925,4037.5,5391.5,5076.95,6260.5,6971.95,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-23,infections,71945.825,319992.5,444568.5,418655.28,533753.5,613868.375,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-23,Rt,2.09060063592256,2.35517994348687,2.51679266494271,2.57042905958817,2.71847449091381,3.18505673792189,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-24,deaths,0,3,7,21.4,18.25,204.2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-24,hospital_demand,80.425,197,428,1094.95,1053.25,8083.6,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-24,ICU_demand,18.85,54.75,104.5,253.22,264.75,1750.625,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-24,infections,467.6,1300.25,2775.5,8478.19,8406.75,68987.4749999998,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-24,Rt,0.900424659856552,1.01437934298691,1.08398617140019,1.1070874426687,1.1708508199748,1.37180845570802,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-24,deaths,256.2,874,1623.5,2788.28,4903.5,7520.375,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-24,hospital_demand,9056.925,23474.25,43244.5,46208.71,71904,84038.175,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-24,ICU_demand,1852.775,2562.75,3583.5,3789.15,5095.25,6025.025,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-24,infections,113526.95,249352.5,359588.5,346802.86,456143.25,526570.525,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-24,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-24,deaths,970.175,2318.25,5689,5079.52,7803,9420.9,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-24,hospital_demand,25465.5,56085,74780,68054.82,84366,91769.3,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-24,ICU_demand,2695.35,4141.75,5347,5110.62,6125,6840.45,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-24,infections,60397.625,309729.5,431575,405058.25,520483.5,600756.6,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-24,Rt,2.09060063592256,2.35517994348687,2.51679266494271,2.57042905958817,2.71847449091381,3.18505673792189,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-25,deaths,0.475,4,8,22.23,18,221.525,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-25,hospital_demand,83.475,198.5,444.5,1129.61,1070.5,8447.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-25,ICU_demand,19.475,51.75,104,258.68,273.25,1771.725,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-25,infections,466.05,1312.25,2866.5,8698.34,8523,70937.5999999998,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-25,Rt,0.900424659856552,1.01437934298691,1.08398617140019,1.1070874426687,1.1708508199748,1.37180845570802,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-25,deaths,309.075,925.75,1801,2909.43,5111.25,7491.55,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-25,hospital_demand,9905.075,25707.5,46899.5,47897.52,73388.75,84122.2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-25,ICU_demand,1913.025,2666,3716,3866.92,5196.75,6068.825,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-25,infections,105511.575,257132,368451.5,345840.84,450668,511227.275,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-25,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-25,deaths,1065.65,2339.25,5625.5,5160.7,7584.5,9145.75,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-25,hospital_demand,28241.6,57897.5,74090,69047.93,83143.25,90491.25,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-25,ICU_demand,2861.825,4309.75,5255,5145.33,6168.75,6688.725,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-25,infections,50763.425,285608,418823.5,390119.33,511980.5,583104.55,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-25,Rt,2.09060063592256,2.35517994348687,2.51679266494271,2.57042905958817,2.71847449091381,3.18505673792189,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-26,deaths,0,3,8,23.19,17.5,239.65,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-26,hospital_demand,86.475,205,451,1167.23,1119.5,8770.04999999999,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-26,ICU_demand,19.425,52.25,108,262.68,283,1786.85,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-26,infections,458.1,1381.25,2916,8947.76,8865.25,72803.1249999998,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-26,Rt,0.900424659856552,1.01437934298691,1.08398617140019,1.1070874426687,1.1708508199748,1.37180845570802,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-26,deaths,351.3,1003.5,1903.5,3013.9,5347.75,7585,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-26,hospital_demand,10715.9,28089.25,50604,49493.93,74363.75,84347.375,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-26,ICU_demand,1957.2,2814.5,3858,3938.42,5186.75,6113.725,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-26,infections,100934.575,264580,370748,343755.55,445040.75,506356.925,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-26,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-26,deaths,1191.125,2620,5425.5,5227.07,7391,8829.35,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-26,hospital_demand,31048.1,61350.5,74808.5,69755.72,82911.25,88649.8,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-26,ICU_demand,3013.325,4478.75,5353,5135.26,6046,6495.775,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-26,infections,42679.375,252134.5,407918,373874.38,508673.5,568977.175,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-26,Rt,2.09060063592256,2.35517994348687,2.51679266494271,2.57042905958817,2.71847449091381,3.18505673792189,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-27,deaths,0.475,4,9,22.9,18.5,227.324999999999,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-27,hospital_demand,85.9,212.75,448.5,1202.12,1136.75,9125.64999999999,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-27,ICU_demand,18.9,53.25,110.5,267.93,291.25,1820.075,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-27,infections,450.375,1351.75,2945,9177.53,8929,74655.4249999998,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-27,Rt,0.900424659856552,1.01437934298691,1.08398617140019,1.1070874426687,1.1708508199748,1.37180845570802,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-27,deaths,384.75,1164.25,2072.5,3115.63,5556.75,7553.975,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-27,hospital_demand,11717,30538.75,54347,50959.73,74241.5,84249.425,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-27,ICU_demand,2001.6,2885,4009,3992.1,5181,6136.675,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-27,infections,86994.75,266771.5,353049.5,340381.1,430572,502816.8,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-27,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-27,deaths,1294.775,3009.25,5604,5229.79,7246.5,8383.45,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-27,hospital_demand,34050.75,62635.5,75633.5,70135.47,82203.25,87396.175,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-27,ICU_demand,2986.7,4490.25,5399.5,5128.08,5879,6463.45,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-27,infections,35650.7,228900.25,399014.5,356838.05,497183.75,566118.275,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-27,Rt,2.09060063592256,2.35517994348687,2.51679266494271,2.57042905958817,2.71847449091381,3.18505673792189,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-28,deaths,0.475,3.75,8.5,24.91,21,266.024999999999,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-28,hospital_demand,85.375,211.5,463,1237.37,1148.25,9469.29999999999,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-28,ICU_demand,18.375,53.5,112.5,272.43,301.5,1817.475,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-28,infections,425.65,1363,3047,9422.6,9089.25,76164.8249999998,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-28,Rt,0.900424659856552,1.01437934298691,1.08398617140019,1.1070874426687,1.1708508199748,1.37180845570802,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-28,deaths,407.45,1233.5,2205.5,3190.12,5466.5,7574.225,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-28,hospital_demand,12788.25,32951.75,56328,52289.13,73993.5,83529.95,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-28,ICU_demand,2047.725,2989.5,4073,4044.78,5193.75,6057.625,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-28,infections,78594,262838.5,354078.5,336148.73,426685,499177.575,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-28,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-28,deaths,1367.45,3257.5,5813,5209.78,7013.5,8272.725,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-28,hospital_demand,37091.3,64001.5,74759.5,70269.27,81003.75,86721.55,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-28,ICU_demand,2868.7,4576,5314,5091.11,5866.25,6370.825,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-28,infections,29666.775,206948,386642.5,339035.02,483903,545874.75,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-28,Rt,2.09060063592256,2.35517994348687,2.51679266494271,2.57042905958817,2.71847449091381,3.18505673792189,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-29,deaths,0,3,7.5,24.94,20.5,267.649999999999,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-29,hospital_demand,88.9,215.25,471,1272.35,1207.5,9825.24999999999,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-29,ICU_demand,17.425,56,113.5,279,311.75,1847.575,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-29,infections,449.1,1367.75,3005.5,9679.09,9172.75,78039.6499999998,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-29,Rt,0.900424659856552,1.01437934298691,1.08398617140019,1.1070874426687,1.1708508199748,1.37180845570802,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-29,deaths,485.45,1282,2345.5,3244.22,5503.25,7437.725,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-29,hospital_demand,13883.45,35580,58727.5,53501.33,74798.75,82243,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-29,ICU_demand,2072,3145.25,4110,4087.18,5233.25,5914.825,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-29,infections,72161.775,265888.25,351164.5,330777.67,419407.5,495964.25,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-29,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-29,deaths,1298.375,3536.5,5580.5,5158.07,6930.75,8084.2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-29,hospital_demand,37952.3,63966.75,73683,70126.35,80687.25,86808.875,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-29,ICU_demand,2693.2,4500.25,5254,5051.77,5776,6400.325,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-29,infections,25016.075,179223,364513,320867.81,467993.25,531521.65,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-29,Rt,2.09060063592256,2.35517994348687,2.51679266494271,2.57042905958817,2.71847449091381,3.18505673792189,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-30,deaths,0,3,8.5,27.45,21.25,290.249999999999,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-30,hospital_demand,83.475,214.25,469,1312.18,1266,10250.3,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-30,ICU_demand,16,54.75,117.5,283.68,319.5,1828.725,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-30,infections,438.325,1375.75,3086.5,9921.94,9292.5,79787.5499999998,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-30,Rt,0.900424659856552,1.01437934298691,1.08398617140019,1.1070874426687,1.1708508199748,1.37180845570802,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-30,deaths,530.35,1437.5,2564.5,3293.06,5551.75,7128.625,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-30,hospital_demand,15017.85,38257.25,60814.5,54562.4,73821.75,80863.6,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-30,ICU_demand,2129.975,3294.5,4235.5,4115.18,5120.75,5805.55,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-30,infections,61339.125,249619,350367.5,324447.95,414181.75,489321.125,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-30,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-30,deaths,1143.375,3567.75,5457.5,5075.79,6802.25,8153.85,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-30,hospital_demand,36787.25,63422,74020.5,69745.3,79430.75,86360.9,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-30,ICU_demand,2542.025,4460.25,5199.5,4982.25,5698.5,6329.45,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-30,infections,21022.175,155987,333042.5,302133.14,451609.75,529509.025,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-30,Rt,2.09060063592256,2.35517994348687,2.51679266494271,2.57042905958817,2.71847449091381,3.18505673792189,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-31,deaths,0,3,7,26.83,23.25,285.124999999999,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-31,hospital_demand,87.475,215.25,483,1349.97,1298.5,10619.2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-31,ICU_demand,15.95,56.75,119,289.4,325.25,1840.75,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-31,infections,427.225,1371.25,3192,10179.47,9354.75,81249.9749999998,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-31,Rt,0.900424659856552,1.01437934298691,1.08398617140019,1.1070874426687,1.1708508199748,1.37180845570802,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-07-31,deaths,542.6,1559.5,2908.5,3331.22,5353.75,6932,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-31,hospital_demand,16318.8,41096.25,63434.5,55459.79,72956.5,80360.275,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-31,ICU_demand,2196.9,3176.75,4336.5,4138.59,5082.75,5677.15,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-31,infections,53023.875,237460.75,340288.5,317499.11,402694.25,478485,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-31,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-07-31,deaths,983.625,3389.25,5450.5,4952.23,6579.25,7929.9,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-31,hospital_demand,33678.7,63178.5,73466,69093.94,78515.25,85506.525,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-31,ICU_demand,2457,4350.75,5174.5,4906.68,5578.25,6271.375,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-31,infections,17379.65,135377,306029.5,283437.28,427511.5,524597.25,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-07-31,Rt,2.09060063592256,2.35517994348687,2.51679266494271,2.57042905958817,2.71847449091381,3.18505673792189,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-08-01,deaths,0,3,8,26.79,22,281.774999999999,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-08-01,hospital_demand,83.275,226.75,479.5,1389.89,1332.5,11008.825,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-08-01,ICU_demand,16.9,57.75,123,296.33,344.75,1855.175,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-08-01,infections,420.95,1401,3134.5,10424.97,9743.5,82418.3749999998,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-08-01,Rt,0.900424659856552,1.01437934298691,1.08398617140019,1.1070874426687,1.1708508199748,1.37180845570802,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-08-01,deaths,601.65,1486.5,3291.5,3325.89,5210,6610.95,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-08-01,hospital_demand,17725.875,43999.5,62998.5,56227.47,72860.75,79551.8,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-08-01,ICU_demand,2239.675,3281.75,4277,4143.91,5030.25,5663.525,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-08-01,infections,45574.85,233662.5,328426,309641.85,403326.5,472291.3,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-08-01,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-08-01,deaths,929.05,3254,5416,4823.65,6363.25,7854.5,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-08-01,hospital_demand,30668.575,60919.75,71588.5,68224.11,78098.25,84624.25,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-08-01,ICU_demand,2343.325,4167.5,5011,4815.72,5532.75,6197.45,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-08-01,infections,14700.475,116542,277406,264735.1,405616.5,513355.975,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-08-01,Rt,2.09060063592256,2.35517994348687,2.51679266494271,2.57042905958817,2.71847449091381,3.18505673792189,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-08-02,deaths,0.475,3,8,28.56,23,299.999999999999,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-08-02,hospital_demand,82.475,231.75,481,1430.37,1375.75,11495.675,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-08-02,ICU_demand,15.475,57,124.5,303.15,351.25,1874.225,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-08-02,infections,420.65,1368,3211,10674.94,9919.5,84143.5999999998,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-08-02,Rt,0.900424659856552,1.01437934298691,1.08398617140019,1.1070874426687,1.1708508199748,1.37180845570802,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-08-02,deaths,663.8,1553.25,3225.5,3327.2,5221.5,6501.075,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-08-02,hospital_demand,19187.1,42892.75,62297.5,56846.17,71491,77920.95,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-08-02,ICU_demand,2320.2,3400.5,4288.5,4147.34,4952.75,5520.8,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-08-02,infections,39051.975,215964.5,321667.5,301114.84,394472.75,466563.55,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
