date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-07,deaths,0,0,0,0.03,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-07,hospital_demand,0,0,0,0.46,0,4.04999999999998,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-07,ICU_demand,0,0,0,0.14,0,1.52499999999999,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-07,infections,0,0,0,3.51,0,34.2499999999999,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-07,Rt,0.508676399153974,0.621695787330844,0.798276557302272,0.797627801942079,0.885913335287414,1.28457008366804,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-07,hospital_demand,0,0,0,0.61,0,7.14999999999995,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-07,ICU_demand,0,0,0,0.22,0,2,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-07,infections,0,0,0,6.74,1,71.1749999999994,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-07,Rt,1.07167862032858,1.309787685725,1.6818077681473,1.68044097139695,1.86644079117995,2.70633018805347,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-08,hospital_demand,0,0,0,0.6,0,6.09999999999997,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-08,ICU_demand,0,0,0,0.2,0,2.52499999999999,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-08,infections,0,0,0,1.93,0,18.6749999999999,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-08,Rt,0.254338199576987,0.310847893665422,0.399138278651136,0.39881390097104,0.442956667643707,0.642285041834019,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-08,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-08,hospital_demand,0,0,0,0.48,0,4.09999999999997,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-08,ICU_demand,0,0,0,0.14,0,1.52499999999999,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-08,infections,0,0,0,3.32,0.25,35.1249999999998,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-08,Rt,0.508676399153974,0.621695787330844,0.798276557302272,0.797627801942079,0.885913335287414,1.28457008366804,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-08,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-08,hospital_demand,0,0,0,0.59,0,6.09999999999997,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-08,ICU_demand,0,0,0,0.2,0,2,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-08,infections,0,0,0,8.71,1,100.399999999999,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-08,Rt,1.07167862032858,1.309787685725,1.6818077681473,1.68044097139695,1.86644079117995,2.70633018805347,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-09,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-09,hospital_demand,0,0,0,0.61,0,7.14999999999995,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-09,ICU_demand,0,0,0,0.19,0,2,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-09,infections,0,0,0,1.75,0,20.4999999999998,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-09,Rt,0.254338199576987,0.310847893665422,0.399138278651136,0.39881390097104,0.442956667643707,0.642285041834019,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-09,hospital_demand,0,0,0,0.46,0,4.04999999999998,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-09,ICU_demand,0,0,0,0.16,0,1.52499999999999,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-09,infections,0,0,0,3.37,1,29.6499999999998,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-09,Rt,0.508676399153974,0.621695787330844,0.798276557302272,0.797627801942079,0.885913335287414,1.28457008366804,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-09,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-09,hospital_demand,0,0,0,0.67,0,6.62499999999996,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-09,ICU_demand,0,0,0,0.2,0,2,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-09,infections,0,0,0,9.66,1,102.449999999999,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-09,Rt,1.07167862032858,1.309787685725,1.6818077681473,1.68044097139695,1.86644079117995,2.70633018805347,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-10,hospital_demand,0,0,0,0.62,0,8.14999999999995,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-10,ICU_demand,0,0,0,0.18,0,2,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-10,infections,0,0,0,1.6,0,17.2499999999999,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-10,Rt,0.254338199576987,0.310847893665422,0.399138278651136,0.39881390097104,0.442956667643707,0.642285041834019,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-10,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-10,hospital_demand,0,0,0,0.51,0,3.52499999999999,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-10,ICU_demand,0,0,0,0.17,0,1.52499999999999,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-10,infections,0,0,0,3.43,0,29.6499999999998,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-10,Rt,0.508676399153974,0.621695787330844,0.798276557302272,0.797627801942079,0.885913335287414,1.28457008366804,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-10,hospital_demand,0,0,0,0.82,0,7.09999999999997,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-10,ICU_demand,0,0,0,0.23,0,2.52499999999999,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-10,infections,0,0,0,12.12,1,134.774999999999,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-10,Rt,1.07167862032858,1.309787685725,1.6818077681473,1.68044097139695,1.86644079117995,2.70633018805347,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-11,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-11,hospital_demand,0,0,0,0.62,0,7.09999999999997,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-11,ICU_demand,0,0,0,0.15,0,1.52499999999999,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-11,infections,0,0,0,1.54,0,16.1999999999999,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-11,Rt,0.254338199576987,0.310847893665422,0.399138278651136,0.39881390097104,0.442956667643707,0.642285041834019,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-11,hospital_demand,0,0,0,0.57,0,4.52499999999999,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-11,ICU_demand,0,0,0,0.19,0,2,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-11,infections,0,0,0,3.91,0,39.1749999999998,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-11,Rt,0.508676399153974,0.621695787330844,0.798276557302272,0.797627801942079,0.885913335287414,1.28457008366804,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-11,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-11,hospital_demand,0,0,0,1,0,10.2499999999999,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-11,ICU_demand,0,0,0,0.23,0,2.52499999999999,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-11,infections,0,0,0,13.77,1.25,150.874999999999,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-11,Rt,1.07167862032858,1.309787685725,1.6818077681473,1.68044097139695,1.86644079117995,2.70633018805347,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-12,hospital_demand,0,0,0,0.55,0,5.57499999999997,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-12,ICU_demand,0,0,0,0.15,0,1.52499999999999,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-12,infections,0,0,0,1.59,0,17.7749999999999,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-12,Rt,0.254338199576987,0.310847893665422,0.399138278651136,0.39881390097104,0.442956667643707,0.642285041834019,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-12,hospital_demand,0,0,0,0.65,0,5.52499999999999,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-12,ICU_demand,0,0,0,0.22,0,2,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-12,infections,0,0,0,4.24,0,37.8749999999999,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-12,Rt,0.508676399153974,0.621695787330844,0.798276557302272,0.797627801942079,0.885913335287414,1.28457008366804,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-12,deaths,0,0,0,0.03,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-12,hospital_demand,0,0,0,1.21,0,14.8749999999999,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-12,ICU_demand,0,0,0,0.25,0,2.52499999999999,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-12,infections,0,0,0,16.1,2,173.324999999998,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-12,Rt,1.07167862032858,1.309787685725,1.6818077681473,1.68044097139695,1.86644079117995,2.70633018805347,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-13,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-13,hospital_demand,0,0,0,0.53,0,6.09999999999997,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-13,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-13,infections,0,0,0,1.47,0,13.2499999999999,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-13,Rt,0.254338199576987,0.310847893665422,0.399138278651136,0.39881390097104,0.442956667643707,0.642285041834019,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-13,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-13,hospital_demand,0,0,0,0.63,0,5.52499999999999,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-13,ICU_demand,0,0,0,0.22,0,2,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-13,infections,0,0,0,4.23,0,37.2499999999999,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-13,Rt,0.508676399153974,0.621695787330844,0.798276557302272,0.797627801942079,0.885913335287414,1.28457008366804,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-13,hospital_demand,0,0,0,1.39,0,15.9249999999999,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-13,ICU_demand,0,0,0,0.23,0,2.52499999999999,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-13,infections,0,0,0,20.33,2,224.374999999998,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-13,Rt,1.07167862032858,1.309787685725,1.6818077681473,1.68044097139695,1.86644079117995,2.70633018805347,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-14,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-14,hospital_demand,0,0,0,0.5,0,6.67499999999994,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-14,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-14,infections,0,0,0,1.56,0,16.2499999999999,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-14,Rt,0.254338199576987,0.310847893665422,0.399138278651136,0.39881390097104,0.442956667643707,0.642285041834019,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-14,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-14,hospital_demand,0,0,0,0.58,0,5,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-14,ICU_demand,0,0,0,0.23,0,2,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-14,infections,0,0,0,4.38,0.25,49.1749999999998,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-14,Rt,0.508676399153974,0.621695787330844,0.798276557302272,0.797627801942079,0.885913335287414,1.28457008366804,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-14,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-14,hospital_demand,0,0,0,1.62,0,17.8749999999999,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-14,ICU_demand,0,0,0,0.31,0,3.52499999999999,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-14,infections,0,0,0,23.1,2,256.799999999998,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-14,Rt,1.07167862032858,1.309787685725,1.6818077681473,1.68044097139695,1.86644079117995,2.70633018805347,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-15,hospital_demand,0,0,0,0.47,0,5.09999999999997,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-15,ICU_demand,0,0,0,0.16,0,1.52499999999999,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-15,infections,0,0,0,1.09,0,10.525,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-15,Rt,0.254338199576987,0.310847893665422,0.399138278651136,0.39881390097104,0.442956667643707,0.642285041834019,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-15,hospital_demand,0,0,0,0.64,0,5,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-15,ICU_demand,0,0,0,0.27,0,3.04999999999998,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-15,infections,0,0,0,4.62,0,41.5249999999997,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-15,Rt,0.508676399153974,0.621695787330844,0.798276557302272,0.797627801942079,0.885913335287414,1.28457008366804,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-15,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-15,hospital_demand,0,0,0,1.83,0,22.4499999999998,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-15,ICU_demand,0,0,0,0.4,0,4.04999999999998,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-15,infections,0,0,0,28.62,1.25,314.499999999997,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-15,Rt,1.07167862032858,1.309787685725,1.6818077681473,1.68044097139695,1.86644079117995,2.70633018805347,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-16,hospital_demand,0,0,0,0.47,0,5.04999999999998,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-16,ICU_demand,0,0,0,0.18,0,1.52499999999999,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-16,infections,0,0,0,1.25,0,12.05,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-16,Rt,0.254338199576987,0.310847893665422,0.399138278651136,0.39881390097104,0.442956667643707,0.642285041834019,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-16,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-16,hospital_demand,0,0,0,0.68,0,6.04999999999998,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-16,ICU_demand,0,0,0,0.29,0,2.52499999999999,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-16,infections,0,0,0,4.8,0,39.1999999999999,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-16,Rt,0.508676399153974,0.621695787330844,0.798276557302272,0.797627801942079,0.885913335287414,1.28457008366804,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-16,deaths,0,0,0,0.03,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-16,hospital_demand,0,0,0,1.96,0,23.9249999999999,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-16,ICU_demand,0,0,0,0.49,0,4.57499999999997,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-16,infections,0,0,0,32.8,2.25,359.449999999997,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-16,Rt,1.07167862032858,1.309787685725,1.6818077681473,1.68044097139695,1.86644079117995,2.70633018805347,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-17,hospital_demand,0,0,0,0.43,0,5.04999999999998,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-17,ICU_demand,0,0,0,0.18,0,1.52499999999999,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-17,infections,0,0,0,1.12,0,12.1999999999999,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-17,Rt,0.254338199576987,0.310847893665422,0.399138278651136,0.39881390097104,0.442956667643707,0.642285041834019,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-17,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-17,hospital_demand,0,0,0,0.74,0,5.52499999999999,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-17,ICU_demand,0,0,0,0.29,0,2.52499999999999,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-17,infections,0,0,0,5.02,0,40.2749999999997,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-17,Rt,0.508676399153974,0.621695787330844,0.798276557302272,0.797627801942079,0.885913335287414,1.28457008366804,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-17,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-17,hospital_demand,0,0,0,2.35,0,27.4999999999998,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-17,ICU_demand,0,0,0,0.61,0,6.09999999999997,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-17,infections,0,0,0,39.17,2,435.024999999996,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-17,Rt,1.07167862032858,1.309787685725,1.6818077681473,1.68044097139695,1.86644079117995,2.70633018805347,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-18,hospital_demand,0,0,0,0.4,0,4.04999999999998,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-18,ICU_demand,0,0,0,0.18,0,1.52499999999999,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-18,infections,0,0,0,1.18,0,12.1999999999999,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-18,Rt,0.254338199576987,0.310847893665422,0.399138278651136,0.39881390097104,0.442956667643707,0.642285041834019,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-18,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-18,hospital_demand,0,0,0,0.82,0,6,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-18,ICU_demand,0,0,0,0.27,0,2.52499999999999,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-18,infections,0,0,0,5.23,0,54.6499999999998,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-18,Rt,0.508676399153974,0.621695787330844,0.798276557302272,0.797627801942079,0.885913335287414,1.28457008366804,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-18,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-18,hospital_demand,0,0,0,2.61,0,30.5499999999998,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-18,ICU_demand,0,0,0,0.68,0,6.67499999999994,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-18,infections,0,0,0,47.67,2.25,524.699999999995,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-18,Rt,1.07167862032858,1.309787685725,1.6818077681473,1.68044097139695,1.86644079117995,2.70633018805347,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-19,hospital_demand,0,0,0,0.42,0,4.52499999999999,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-19,ICU_demand,0,0,0,0.18,0,1.52499999999999,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-19,infections,0,0,0,0.89,0,11.1499999999999,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-19,Rt,0.254338199576987,0.310847893665422,0.399138278651136,0.39881390097104,0.442956667643707,0.642285041834019,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-19,hospital_demand,0,0,0,0.89,0,6.52499999999999,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-19,ICU_demand,0,0,0,0.27,0,2.52499999999999,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-19,infections,0,0,0,5.11,0,46.5499999999998,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-19,Rt,0.508676399153974,0.621695787330844,0.798276557302272,0.797627801942079,0.885913335287414,1.28457008366804,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-19,deaths,0,0,0,0.04,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-19,hospital_demand,0,0,0,2.93,0,33.0749999999998,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-19,ICU_demand,0,0,0,0.83,0,7.67499999999994,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-19,infections,0,0,0,57.3,3,623.399999999994,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-19,Rt,1.07167862032858,1.309787685725,1.6818077681473,1.68044097139695,1.86644079117995,2.70633018805347,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-20,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-20,hospital_demand,0,0,0,0.4,0,4,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-20,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-20,infections,0,0,0,0.97,0,8.04999999999998,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-20,Rt,0.254338199576987,0.310847893665422,0.399138278651136,0.39881390097104,0.442956667643707,0.642285041834019,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-20,hospital_demand,0,0,0,0.88,0,6.52499999999999,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-20,ICU_demand,0,0,0,0.26,0,2.52499999999999,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-20,infections,0,0,0,6.07,0,57.5999999999998,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-20,Rt,0.508676399153974,0.621695787330844,0.798276557302272,0.797627801942079,0.885913335287414,1.28457008366804,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-06-20,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-20,hospital_demand,0,0,0,3.43,0,40.3749999999997,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-20,ICU_demand,0,0,0,0.97,0,9.24999999999991,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-20,infections,0,0,0,69.01,3,716.799999999993,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-20,Rt,1.07167862032858,1.309787685725,1.6818077681473,1.68044097139695,1.86644079117995,2.70633018805347,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-06-21,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-21,hospital_demand,0,0,0,0.38,0,4,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-21,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-21,infections,0,0,0,0.88,0,8.04999999999998,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-06-21,Rt,0.254338199576987,0.310847893665422,0.399138278651136,0.39881390097104,0.442956667643707,0.642285041834019,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
