date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-28,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-05-28,hospital_demand,0,1,2,3.58,5,14.05,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-05-28,ICU_demand,0,0,1,1.14,2,3.52499999999999,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-05-28,infections,0,0,2.5,5.74,7.25,29.6749999999999,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-05-28,Rt,0.125745568793507,0.257574097130162,0.357593211647277,0.370331767777302,0.485049637766142,0.617816755340019,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-05-28,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-05-28,hospital_demand,0,1,2,3.58,5,14.05,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-05-28,ICU_demand,0,0,1,1.14,2,3.52499999999999,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-05-28,infections,0,0,2.5,5.74,7.25,29.6749999999999,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-05-28,Rt,0.125745568793507,0.257574097130162,0.357593211647277,0.370331767777302,0.485049637766142,0.617816755340019,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-05-29,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-05-29,hospital_demand,0,1,2,3.43,5,14,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-05-29,ICU_demand,0,0,1,1.08,2,3.52499999999999,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-05-29,infections,0,0,2,5.52,7,29.05,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-05-29,Rt,0.125745568793507,0.257574097130162,0.357593211647277,0.370331767777302,0.485049637766142,0.617816755340019,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-05-29,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-05-29,hospital_demand,0,1,2,3.43,5,14,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-05-29,ICU_demand,0,0,1,1.08,2,3.52499999999999,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-05-29,infections,0,0,2,5.52,7,29.05,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-05-29,Rt,0.125745568793507,0.257574097130162,0.357593211647277,0.370331767777302,0.485049637766142,0.617816755340019,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-05-29,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-05-29,hospital_demand,0,1,2,3.43,5,14,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-05-29,ICU_demand,0,0,1,1.08,2,3.52499999999999,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-05-29,infections,0,0,2,5.52,7,29.05,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-05-29,Rt,0.125745568793507,0.257574097130162,0.357593211647277,0.370331767777302,0.485049637766142,0.617816755340019,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-05-30,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-05-30,hospital_demand,0,1,2,3.15,5,13,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-05-30,ICU_demand,0,0,1,1.07,2,4.04999999999998,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-05-30,infections,0,0,2,5.17,6,31.1499999999999,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-05-30,Rt,0.125745568793507,0.257574097130162,0.357593211647277,0.370331767777302,0.485049637766142,0.617816755340019,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-05-30,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-05-30,hospital_demand,0,1,2,3.15,5,13,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-05-30,ICU_demand,0,0,1,1.07,2,4.04999999999998,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-05-30,infections,0,0,2,5.17,6,31.1499999999999,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-05-30,Rt,0.125745568793507,0.257574097130162,0.357593211647277,0.370331767777302,0.485049637766142,0.617816755340019,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-05-30,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-05-30,hospital_demand,0,1,2,3.15,5,13,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-05-30,ICU_demand,0,0,1,1.07,2,4.04999999999998,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-05-30,infections,0,0,2,5.17,6,31.1499999999999,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-05-30,Rt,0.125745568793507,0.257574097130162,0.357593211647277,0.370331767777302,0.485049637766142,0.617816755340019,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-05-31,deaths,0,0,1,0.69,1,1,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-05-31,hospital_demand,0,0,1,2.57,4,12.05,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-05-31,ICU_demand,0,0,0,0.64,1,4,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-05-31,infections,0,0,1.5,4.26,4.25,26.575,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-05-31,Rt,0.125745568793507,0.257574097130162,0.357593211647277,0.370331767777302,0.485049637766142,0.617816755340019,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-05-31,deaths,0,0,1,0.69,1,1,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-05-31,hospital_demand,0,0,1,2.57,4,12.05,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-05-31,ICU_demand,0,0,0,0.64,1,4,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-05-31,infections,0,0,1.5,4.26,4.25,26.575,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-05-31,Rt,0.125745568793507,0.257574097130162,0.357593211647277,0.370331767777302,0.485049637766142,0.617816755340019,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-05-31,deaths,0,0,1,0.69,1,1,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-05-31,hospital_demand,0,0,1,2.57,4,12.05,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-05-31,ICU_demand,0,0,0,0.64,1,4,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-05-31,infections,0,0,1.5,4.26,4.25,26.575,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-05-31,Rt,0.125745568793507,0.257574097130162,0.357593211647277,0.370331767777302,0.485049637766142,0.617816755340019,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-01,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-01,hospital_demand,0,0,1,2.26,3,10,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-01,ICU_demand,0,0,0,0.64,1,3.52499999999999,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-01,infections,0,0,1,4.15,5,20,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-01,Rt,0.125745568793507,0.257574097130162,0.357593211647277,0.370331767777302,0.485049637766142,0.617816755340019,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-01,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-01,hospital_demand,0,0,1,2.26,3,10,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-01,ICU_demand,0,0,0,0.64,1,3.52499999999999,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-01,infections,0,0,1,4.15,5,20,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-01,Rt,0.125745568793507,0.257574097130162,0.357593211647277,0.370331767777302,0.485049637766142,0.617816755340019,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-01,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-01,hospital_demand,0,0,1,2.26,3,10,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-01,ICU_demand,0,0,0,0.64,1,3.52499999999999,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-01,infections,0,0,1,4.15,5,20,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-01,Rt,0.125745568793507,0.257574097130162,0.357593211647277,0.370331767777302,0.485049637766142,0.617816755340019,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-02,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-02,hospital_demand,0,0,1,2,3,8,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-02,ICU_demand,0,0,0,0.6,1,3.52499999999999,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-02,infections,0,0,1,3.75,5,24.05,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-02,Rt,0.0628727843967533,0.128787048565081,0.178796605823639,0.185165883888651,0.242524818883071,0.30890837767001,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-02,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-02,hospital_demand,0,0,1,2.03,3,9,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-02,ICU_demand,0,0,0,0.65,1,3.52499999999999,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-02,infections,0,0,1,3.65,4,22.05,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-02,Rt,0.125745568793507,0.257574097130162,0.357593211647277,0.370331767777302,0.485049637766142,0.617816755340019,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-02,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-02,hospital_demand,0,0,1,2.03,3,9.52499999999999,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-02,ICU_demand,0,0,0,0.6,1,3.52499999999999,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-02,infections,0,0,1,3.59,4,23.1999999999999,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-02,Rt,0.405604652424305,0.830830486850352,1.1534519403834,1.19454140127718,1.56457513073678,1.99282847670844,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-03,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-03,hospital_demand,0,0,1,1.76,3,8.04999999999998,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-03,ICU_demand,0,0,0,0.55,1,3,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-03,infections,0,0,1,3.31,4,18.05,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-03,Rt,0.0628727843967533,0.128787048565081,0.178796605823639,0.185165883888651,0.242524818883071,0.30890837767001,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-03,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-03,hospital_demand,0,0,1,1.79,3,9,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-03,ICU_demand,0,0,0,0.56,1,2.52499999999999,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-03,infections,0,0,1,3.81,4,22.575,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-03,Rt,0.125745568793507,0.257574097130162,0.357593211647277,0.370331767777302,0.485049637766142,0.617816755340019,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-03,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-03,hospital_demand,0,0,1,1.92,3,9.52499999999999,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-03,ICU_demand,0,0,0,0.51,1,3,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-03,infections,0,0,1,4.2,5,20.525,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-03,Rt,0.405604652424305,0.830830486850352,1.1534519403834,1.19454140127718,1.56457513073678,1.99282847670844,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-04,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-04,hospital_demand,0,0,1,1.59,2.25,8,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-04,ICU_demand,0,0,0,0.49,1,3,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-04,infections,0,0,1,3.12,3,19.525,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-04,Rt,0.0628727843967533,0.128787048565081,0.178796605823639,0.185165883888651,0.242524818883071,0.30890837767001,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-04,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-04,hospital_demand,0,0,1,1.68,3,8,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-04,ICU_demand,0,0,0,0.52,1,2.52499999999999,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-04,infections,0,0,1,3.08,3,16,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-04,Rt,0.125745568793507,0.257574097130162,0.357593211647277,0.370331767777302,0.485049637766142,0.617816755340019,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-04,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-04,hospital_demand,0,0,1,1.76,3,7,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-04,ICU_demand,0,0,0,0.51,1,3,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-04,infections,0,0,2,4.86,5.25,26.7249999999999,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-04,Rt,0.405604652424305,0.830830486850352,1.1534519403834,1.19454140127718,1.56457513073678,1.99282847670844,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-05,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-05,hospital_demand,0,0,1,1.46,2,7,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-05,ICU_demand,0,0,0,0.43,1,2.52499999999999,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-05,infections,0,0,1,2.55,2.25,16.05,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-05,Rt,0.0628727843967533,0.128787048565081,0.178796605823639,0.185165883888651,0.242524818883071,0.30890837767001,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-05,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-05,hospital_demand,0,0,1,1.61,3,8.52499999999999,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-05,ICU_demand,0,0,0,0.42,1,2.52499999999999,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-05,infections,0,0,1,3.28,4,19.525,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-05,Rt,0.125745568793507,0.257574097130162,0.357593211647277,0.370331767777302,0.485049637766142,0.617816755340019,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-05,deaths,0,0,0,0.03,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-05,hospital_demand,0,0,1,1.7,2.25,8,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-05,ICU_demand,0,0,0,0.46,1,2.52499999999999,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-05,infections,0,0,2,5.68,5.25,38.05,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-05,Rt,0.405604652424305,0.830830486850352,1.1534519403834,1.19454140127718,1.56457513073678,1.99282847670844,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-06,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-06,hospital_demand,0,0,1,1.4,2,7,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-06,ICU_demand,0,0,0,0.38,1,2.52499999999999,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-06,infections,0,0,1,2.42,3,15.05,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-06,Rt,0.0628727843967533,0.128787048565081,0.178796605823639,0.185165883888651,0.242524818883071,0.30890837767001,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-06,deaths,0,0,0,0.04,0,0.524999999999991,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-06,hospital_demand,0,0,0,1.48,2,8.52499999999999,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-06,ICU_demand,0,0,0,0.41,1,2,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-06,infections,0,0,1,2.53,3,15.1499999999999,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-06,Rt,0.125745568793507,0.257574097130162,0.357593211647277,0.370331767777302,0.485049637766142,0.617816755340019,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-06,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-06,hospital_demand,0,0,1,1.5,2,7.52499999999999,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-06,ICU_demand,0,0,0,0.46,1,3,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-06,infections,0,0,1,5.9,7,35.2499999999999,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-06,Rt,0.405604652424305,0.830830486850352,1.1534519403834,1.19454140127718,1.56457513073678,1.99282847670844,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-07,hospital_demand,0,0,1,1.35,2,6.52499999999999,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-07,ICU_demand,0,0,0,0.32,0,2,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-07,infections,0,0,0,1.92,2,14,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-07,Rt,0.0628727843967533,0.128787048565081,0.178796605823639,0.185165883888651,0.242524818883071,0.30890837767001,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-07,hospital_demand,0,0,0,1.33,2,8.52499999999999,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-07,ICU_demand,0,0,0,0.36,0,2.52499999999999,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-07,infections,0,0,1,2.83,3,23.1499999999999,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-07,Rt,0.125745568793507,0.257574097130162,0.357593211647277,0.370331767777302,0.485049637766142,0.617816755340019,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-07,hospital_demand,0,0,0,1.37,2,8,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-07,ICU_demand,0,0,0,0.45,1,3,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-07,infections,0,0,1,6.86,6.25,47.7749999999999,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-07,Rt,0.405604652424305,0.830830486850352,1.1534519403834,1.19454140127718,1.56457513073678,1.99282847670844,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-08,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-08,hospital_demand,0,0,0,1.2,2,6,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-08,ICU_demand,0,0,0,0.33,0,2,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-08,infections,0,0,0,1.62,2,14.05,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-08,Rt,0.0628727843967533,0.128787048565081,0.178796605823639,0.185165883888651,0.242524818883071,0.30890837767001,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-08,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-08,hospital_demand,0,0,0,1.18,1.25,6.52499999999999,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-08,ICU_demand,0,0,0,0.34,0,2,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-08,infections,0,0,0,2.5,2.25,16.1,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-08,Rt,0.125745568793507,0.257574097130162,0.357593211647277,0.370331767777302,0.485049637766142,0.617816755340019,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-08,deaths,0,0,0,0.04,0,0.524999999999991,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-08,hospital_demand,0,0,0,1.3,2,7.52499999999999,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-08,ICU_demand,0,0,0,0.4,1,2.52499999999999,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-08,infections,0,0,2,7.31,6.25,43.6749999999999,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-08,Rt,0.405604652424305,0.830830486850352,1.1534519403834,1.19454140127718,1.56457513073678,1.99282847670844,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-09,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-09,hospital_demand,0,0,0,1.14,2,6.52499999999999,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-09,ICU_demand,0,0,0,0.34,1,2,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-09,infections,0,0,0,1.39,1,10.575,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-09,Rt,0.0628727843967533,0.128787048565081,0.178796605823639,0.185165883888651,0.242524818883071,0.30890837767001,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-09,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-09,hospital_demand,0,0,0,1.14,1.25,6.52499999999999,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-09,ICU_demand,0,0,0,0.35,0,2,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-09,infections,0,0,0,2.25,3,15.625,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-09,Rt,0.125745568793507,0.257574097130162,0.357593211647277,0.370331767777302,0.485049637766142,0.617816755340019,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-09,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-09,hospital_demand,0,0,0.5,1.17,2,5.52499999999999,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-09,ICU_demand,0,0,0,0.35,1,2,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-09,infections,0,0,2,8.1,9,60,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-09,Rt,0.405604652424305,0.830830486850352,1.1534519403834,1.19454140127718,1.56457513073678,1.99282847670844,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-10,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-10,hospital_demand,0,0,0,1.09,1,6,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-10,ICU_demand,0,0,0,0.31,0,2,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-10,infections,0,0,0,1.21,1,9.52499999999999,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-10,Rt,0.0628727843967533,0.128787048565081,0.178796605823639,0.185165883888651,0.242524818883071,0.30890837767001,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-10,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-10,hospital_demand,0,0,0,1.06,1,6,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-10,ICU_demand,0,0,0,0.29,0,2,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-10,infections,0,0,0,1.91,2,11.575,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-10,Rt,0.125745568793507,0.257574097130162,0.357593211647277,0.370331767777302,0.485049637766142,0.617816755340019,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-10,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-10,hospital_demand,0,0,0.5,1.15,2,5.52499999999999,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-10,ICU_demand,0,0,0,0.34,0.25,2,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-10,infections,0,0,2,9.57,8.75,61.8249999999999,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-10,Rt,0.405604652424305,0.830830486850352,1.1534519403834,1.19454140127718,1.56457513073678,1.99282847670844,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-06-11,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-11,hospital_demand,0,0,0,0.98,1,5.52499999999999,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-11,ICU_demand,0,0,0,0.28,0,1.52499999999999,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-11,infections,0,0,0,1.12,1,7.52499999999999,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-11,Rt,0.0628727843967533,0.128787048565081,0.178796605823639,0.185165883888651,0.242524818883071,0.30890837767001,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-06-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-11,hospital_demand,0,0,0,0.9,1,4,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-11,ICU_demand,0,0,0,0.31,0,2,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-11,infections,0,0,0,1.89,2,13.625,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-06-11,Rt,0.125745568793507,0.257574097130162,0.357593211647277,0.370331767777302,0.485049637766142,0.617816755340019,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
