date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-14,hospital_demand,0,0,7,34.5,38.75,284.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-14,ICU_demand,0,0,2,11.74,11,96.525,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-14,infections,0,3.75,41,264,247.25,2407.675,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-14,Rt,0.808099254949616,0.997666866497288,1.1673316980461,1.1476331943993,1.28959156287229,1.45491472740908,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-14,deaths,0,0,3,23.75,17,239.025,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-14,hospital_demand,0,14,158,847.6,861.5,7506.4,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-14,ICU_demand,0,4,56.5,259.63,283,2346.625,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-14,infections,0,157.25,2184,13082.03,12055,122286.375,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-14,Rt,1.37171609652742,1.69349951922889,1.98149877058896,1.94806135016775,2.18902999093615,2.46965943655804,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-15,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-15,hospital_demand,0,0,0,1.48,1,14,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-15,ICU_demand,0,0,0,0.58,0.25,5,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-15,infections,0,0,0,3.46,2.25,31.1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-15,Rt,0.404049627474808,0.498833433248644,0.58366584902305,0.573816597199652,0.644795781436144,0.727457363704542,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-15,deaths,0,0,0,0.67,1,5.52499999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-15,hospital_demand,0,0,7.5,36.67,39,305.7,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-15,ICU_demand,0,0,2,12.59,13.5,102.15,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-15,infections,0,4,46.5,277.98,265.75,2597.325,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-15,Rt,0.808099254949616,0.997666866497288,1.1673316980461,1.1476331943993,1.28959156287229,1.45491472740908,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-15,deaths,0,0,3,30.99,18.5,421.25,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-15,hospital_demand,0,16.5,181.5,975.6,985.5,8762.275,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-15,ICU_demand,0,4,65.5,288.9,323.75,2474.125,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-15,infections,0,158.5,2384.5,14997.7,13769.75,140588.875,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-15,Rt,1.37171609652742,1.69349951922889,1.98149877058896,1.94806135016775,2.18902999093615,2.46965943655804,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-16,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-16,hospital_demand,0,0,0,1.45,1,14,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-16,ICU_demand,0,0,0,0.58,0.25,5,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-16,infections,0,0,0,3.29,3,30.1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-16,Rt,0.404049627474808,0.498833433248644,0.58366584902305,0.573816597199652,0.644795781436144,0.727457363704542,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-16,deaths,0,0,0,0.67,0.25,5,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-16,hospital_demand,0,0,8,38.78,40,331,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-16,ICU_demand,0,0,2,13.27,15,110.725,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-16,infections,0,1.75,48,291.04,273.25,2669.375,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-16,Rt,0.808099254949616,0.997666866497288,1.1673316980461,1.1476331943993,1.28959156287229,1.45491472740908,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-16,deaths,0,0,3,39.76,17.25,559.924999999999,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-16,hospital_demand,0,15.25,205.5,1124.92,1102.5,10163.575,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-16,ICU_demand,0,5.5,76.5,318.6,361.75,2594.15,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-16,infections,0,188,2669.5,17188.4,15625.75,161308.625,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-16,Rt,1.37171609652742,1.69349951922889,1.98149877058896,1.94806135016775,2.18902999093615,2.46965943655804,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-17,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-17,hospital_demand,0,0,0,1.45,1,13.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-17,ICU_demand,0,0,0,0.55,1,4.52499999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-17,infections,0,0,0,3.39,3,31.1499999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-17,Rt,0.404049627474808,0.498833433248644,0.58366584902305,0.573816597199652,0.644795781436144,0.727457363704542,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-17,deaths,0,0,0,0.9,1,7.57499999999997,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-17,hospital_demand,0,0.75,9,41.07,41.75,357.875,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-17,ICU_demand,0,0,2.5,13.91,16,116.875,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-17,infections,0,3.75,47.5,310.57,282.25,2920.925,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-17,Rt,0.808099254949616,0.997666866497288,1.1673316980461,1.1476331943993,1.28959156287229,1.45491472740908,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-17,deaths,0,0,4,46.61,20.25,645.875,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-17,hospital_demand,0,17.75,223,1297.04,1275.5,11845.625,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-17,ICU_demand,0,7,81,351.24,395.25,2720.2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-17,infections,0,192.25,3020,19663.65,17853.75,185136.75,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-17,Rt,1.37171609652742,1.69349951922889,1.98149877058896,1.94806135016775,2.18902999093615,2.46965943655804,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-18,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-18,hospital_demand,0,0,0,1.36,1,12.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-18,ICU_demand,0,0,0,0.51,0.25,4,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-18,infections,0,0,0,3.01,2.25,31.625,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-18,Rt,0.404049627474808,0.498833433248644,0.58366584902305,0.573816597199652,0.644795781436144,0.727457363704542,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-18,deaths,0,0,0,0.73,1,6.52499999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-18,hospital_demand,0,0.75,9,42.73,42.5,374.474999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-18,ICU_demand,0,0,3,15.13,18.25,125.925,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-18,infections,0,2.75,50,327.88,304.25,3106.775,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-18,Rt,0.808099254949616,0.997666866497288,1.1673316980461,1.1476331943993,1.28959156287229,1.45491472740908,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-18,deaths,0,0,4.5,54.64,24.75,732.65,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-18,hospital_demand,0,19.5,253.5,1489.96,1427.5,13687.475,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-18,ICU_demand,0,6.25,93,392.07,451.25,2868.375,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-18,infections,0,229,3233,22404.47,20398.75,210368.225,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-18,Rt,1.37171609652742,1.69349951922889,1.98149877058896,1.94806135016775,2.18902999093615,2.46965943655804,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-19,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-19,hospital_demand,0,0,0,1.22,1,10.1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-19,ICU_demand,0,0,0,0.49,0,3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-19,infections,0,0,0,3.01,2.25,30.1999999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-19,Rt,0.404049627474808,0.498833433248644,0.58366584902305,0.573816597199652,0.644795781436144,0.727457363704542,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-19,deaths,0,0,0,0.78,1,5.57499999999997,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-19,hospital_demand,0,1,9.5,45.31,48.25,393.449999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-19,ICU_demand,0,0,3,16.12,18.25,136.35,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-19,infections,0,3,49,343.75,313.75,3313.075,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-19,Rt,0.808099254949616,0.997666866497288,1.1673316980461,1.1476331943993,1.28959156287229,1.45491472740908,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-19,deaths,0,0,4,62.53,25.25,865.4,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-19,hospital_demand,0,22.5,278.5,1714.55,1631.5,15876.425,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-19,ICU_demand,0,7,102.5,436.58,520.25,3026.225,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-19,infections,0,235,3726.5,25493,23149.5,239478.25,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-19,Rt,1.37171609652742,1.69349951922889,1.98149877058896,1.94806135016775,2.18902999093615,2.46965943655804,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-20,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-20,hospital_demand,0,0,0,1.12,1,9.57499999999997,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-20,ICU_demand,0,0,0,0.48,0,4,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-20,infections,0,0,0,2.91,3,24.6749999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-20,Rt,0.404049627474808,0.498833433248644,0.58366584902305,0.573816597199652,0.644795781436144,0.727457363704542,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-20,deaths,0,0,0,0.85,1,8,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-20,hospital_demand,0,1,10,47.67,48.25,422.95,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-20,ICU_demand,0,0,4,17.1,18,149.625,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-20,infections,0,3,49.5,361.51,333,3437.225,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-20,Rt,0.808099254949616,0.997666866497288,1.1673316980461,1.1476331943993,1.28959156287229,1.45491472740908,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-20,deaths,0,0,6,72.88,31.25,1000.55,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-20,hospital_demand,0,22.75,320,1970.16,1823.75,18389.65,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-20,ICU_demand,0,8,108.5,486.89,595.75,3206.35,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-20,infections,0,270.75,4182,28949.28,26224,271909,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-20,Rt,1.37171609652742,1.69349951922889,1.98149877058896,1.94806135016775,2.18902999093615,2.46965943655804,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-21,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-21,hospital_demand,0,0,0,1.05,1,9.09999999999997,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-21,ICU_demand,0,0,0,0.46,0,3.52499999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-21,infections,0,0,0,2.73,2,26.1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-21,Rt,0.404049627474808,0.498833433248644,0.58366584902305,0.573816597199652,0.644795781436144,0.727457363704542,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-21,deaths,0,0,0,1.34,1,11,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-21,hospital_demand,0,1,10,50.54,48,452.225,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-21,ICU_demand,0,0,3.5,17.67,18.25,157.3,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-21,infections,0,2,52.5,382.7,363.25,3657.69999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-21,Rt,0.808099254949616,0.997666866497288,1.1673316980461,1.1476331943993,1.28959156287229,1.45491472740908,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-21,deaths,0,0,6,86.32,36.75,1168.5,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-21,hospital_demand,0,27.25,363.5,2262.16,2054.75,21125.1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-21,ICU_demand,0,7.25,123.5,541.33,678.5,3409,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-21,infections,0,290.75,4676,32747.96,29961,305980.925,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-21,Rt,1.37171609652742,1.69349951922889,1.98149877058896,1.94806135016775,2.18902999093615,2.46965943655804,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-22,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-22,hospital_demand,0,0,0,0.93,1,7.57499999999997,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-22,ICU_demand,0,0,0,0.43,0,3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-22,infections,0,0,0,2.46,1.25,22.1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-22,Rt,0.404049627474808,0.498833433248644,0.58366584902305,0.573816597199652,0.644795781436144,0.727457363704542,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-22,deaths,0,0,0,1.23,1,13.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-22,hospital_demand,0,1,10.5,53.37,50.25,479.074999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-22,ICU_demand,0,0,4,18.28,19.5,162.45,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-22,infections,0,1.75,48,403.07,343,3966.27499999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-22,Rt,0.808099254949616,0.997666866497288,1.1673316980461,1.1476331943993,1.28959156287229,1.45491472740908,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-22,deaths,0,0,6.5,100.78,39.25,1356.95,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-22,hospital_demand,0,32.75,401,2593.85,2381.75,24248.8,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-22,ICU_demand,0,9.5,136.5,602.59,775,3652.2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-22,infections,0,313.75,5298,36934.14,33855.25,343688.475,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-22,Rt,1.37171609652742,1.69349951922889,1.98149877058896,1.94806135016775,2.18902999093615,2.46965943655804,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-23,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-23,hospital_demand,0,0,0,0.91,1,7,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-23,ICU_demand,0,0,0,0.46,0,3.52499999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-23,infections,0,0,0,2.62,2,21.6749999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-23,Rt,0.404049627474808,0.498833433248644,0.58366584902305,0.573816597199652,0.644795781436144,0.727457363704542,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-23,deaths,0,0,0,1.08,1,9.52499999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-23,hospital_demand,0,0,10.5,56.5,53.75,511.725,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-23,ICU_demand,0,0,4,18.92,19.5,165.125,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-23,infections,0,2.75,56,427.64,366,4211.69999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-23,Rt,0.808099254949616,0.997666866497288,1.1673316980461,1.1476331943993,1.28959156287229,1.45491472740908,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-23,deaths,0,1,7,120.15,47.75,1544.275,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-23,hospital_demand,0,34.75,460,2969.79,2738.75,27733.3,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-23,ICU_demand,0,10.75,152.5,666.37,886.25,3892.925,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-23,infections,0,332.5,5914.5,41499.09,38727.5,382001.2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-23,Rt,1.37171609652742,1.69349951922889,1.98149877058896,1.94806135016775,2.18902999093615,2.46965943655804,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-24,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-24,hospital_demand,0,0,0,0.83,1,7,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-24,ICU_demand,0,0,0,0.43,0,3.52499999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-24,infections,0,0,0,2.26,2,22.1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-24,Rt,0.404049627474808,0.498833433248644,0.58366584902305,0.573816597199652,0.644795781436144,0.727457363704542,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-24,deaths,0,0,0,1.25,1,13.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-24,hospital_demand,0,0,10.5,59.41,55.25,562.324999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-24,ICU_demand,0,0,3.5,19.8,19.75,177.55,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-24,infections,0,2.75,55,453.66,403.75,4423.89999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-24,Rt,0.808099254949616,0.997666866497288,1.1673316980461,1.1476331943993,1.28959156287229,1.45491472740908,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-24,deaths,0,0,8,141.93,56.5,1778.125,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-24,hospital_demand,0,37.5,508,3391.67,3076.25,31600.725,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-24,ICU_demand,0,11,168,736.4,1024.5,4171.55,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-24,infections,0,336.75,6644,46414,43943.75,422626.575,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-24,Rt,1.37171609652742,1.69349951922889,1.98149877058896,1.94806135016775,2.18902999093615,2.46965943655804,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-25,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-25,hospital_demand,0,0,0,0.77,1,6.52499999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-25,ICU_demand,0,0,0,0.4,0,3.52499999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-25,infections,0,0,0,2.35,2,20.575,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-25,Rt,0.404049627474808,0.498833433248644,0.58366584902305,0.573816597199652,0.644795781436144,0.727457363704542,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-25,deaths,0,0,0,1.37,1,12.575,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-25,hospital_demand,0,0,10.5,62.17,58,581.35,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-25,ICU_demand,0,0,4,20.94,21,193.275,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-25,infections,0,3,61,478.86,399.75,4810.14999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-25,Rt,0.808099254949616,0.997666866497288,1.1673316980461,1.1476331943993,1.28959156287229,1.45491472740908,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-25,deaths,0,0.75,11,172.12,62,2026.75,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-25,hospital_demand,0,34.75,555,3865.11,3488.5,36082.375,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-25,ICU_demand,0,11.75,189.5,804.37,1165.25,4500.25,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-25,infections,0,395.5,7351.5,51737.76,49656.25,465961.4,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-25,Rt,1.37171609652742,1.69349951922889,1.98149877058896,1.94806135016775,2.18902999093615,2.46965943655804,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-26,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-26,hospital_demand,0,0,0,0.82,1,6.57499999999997,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-26,ICU_demand,0,0,0,0.38,0,3.52499999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-26,infections,0,0,0,2.19,2,24.1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-26,Rt,0.404049627474808,0.498833433248644,0.58366584902305,0.573816597199652,0.644795781436144,0.727457363704542,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-26,deaths,0,0,0,1.15,1,9.57499999999997,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-26,hospital_demand,0,0,11.5,66.13,60.75,629.849999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-26,ICU_demand,0,0,4,22.44,23.25,211.375,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-26,infections,0,2,60,506.55,433,5040.84999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-26,Rt,0.808099254949616,0.997666866497288,1.1673316980461,1.1476331943993,1.28959156287229,1.45491472740908,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-26,deaths,0,0,12,204.77,67.25,2327.225,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-26,hospital_demand,0,39,638.5,4392.35,4002.25,40860.2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-26,ICU_demand,0,13.25,215.5,874.46,1309.25,4846,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-26,infections,0,443.5,8322.5,57375.26,56719.75,507178.95,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-26,Rt,1.37171609652742,1.69349951922889,1.98149877058896,1.94806135016775,2.18902999093615,2.46965943655804,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-07-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-27,hospital_demand,0,0,0,0.81,1,7.04999999999998,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-27,ICU_demand,0,0,0,0.37,0,3.52499999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-27,infections,0,0,0,2.02,1,16.525,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-27,Rt,0.404049627474808,0.498833433248644,0.58366584902305,0.573816597199652,0.644795781436144,0.727457363704542,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-07-27,deaths,0,0,0,1.47,2,13.1,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-27,hospital_demand,0,0,9.5,70.12,62.5,675.724999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-27,ICU_demand,0,0,3,23.39,23.75,217.95,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-27,infections,0,2,62.5,534.06,436.5,5248.52499999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-27,Rt,0.808099254949616,0.997666866497288,1.1673316980461,1.1476331943993,1.28959156287229,1.45491472740908,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-07-27,deaths,0,0,13,234.5,82.25,2596.6,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
