date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-28,deaths,3,10.75,22,52.19,37,429.174999999999,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-07-28,hospital_demand,242.825,804,1376,2614.13,2211.75,14377.7,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-07-28,ICU_demand,57.9,220.25,342,614.4,546.75,2899.3,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-07-28,infections,2254.7,7892,14168.5,29256.99,22795.25,171315.25,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-07-28,Rt,1.13794398626445,1.20976432338579,1.27668298672335,1.28422931303366,1.34523826573402,1.46238037828364,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-07-28,deaths,96.8,730.5,1312,1858.86,2017,7954.825,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-07-28,hospital_demand,6644.625,21587.25,36603.5,49021.26,53383.75,155854.075,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-07-28,ICU_demand,1634.625,3335.25,4065,4350.49,4883.5,7839.05,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-07-28,infections,106000.625,348727.5,590093,656333.88,848392.75,1431877.75,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-07-28,Rt,1.73952390662106,1.8493124330443,1.95160799071665,1.96314372110619,2.05640536932542,2.23547526003338,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-07-29,deaths,0,0,0,0.58,1,2.52499999999999,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-07-29,hospital_demand,2,10,17.5,31,33,146.025,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-07-29,ICU_demand,0,2,4.5,8.08,8,41.05,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-07-29,infections,11,28.75,54.5,107.67,94.5,585.999999999999,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-07-29,Rt,0.568971993132225,0.604882161692897,0.638341493361677,0.642114656516831,0.672619132867011,0.731190189141821,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-07-29,deaths,4,13.75,23.5,54.78,37.25,431.349999999999,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-07-29,hospital_demand,247.975,839.5,1439.5,2744.31,2263.75,15194.85,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-07-29,ICU_demand,58.95,220,353,636.28,567.5,2923.3,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-07-29,infections,2253.325,8120.75,14730.5,30608.25,24072,179349.05,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-07-29,Rt,1.13794398626445,1.20976432338579,1.27668298672335,1.28422931303366,1.34523826573402,1.46238037828364,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-07-29,deaths,100.175,826.5,1416.5,1997.92,2136.5,7982.525,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-07-29,hospital_demand,7249.75,23549,39968,52279.12,58298.75,156108.8,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-07-29,ICU_demand,1776.4,3441.25,4214.5,4492.5,5114,7849.825,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-07-29,infections,115349.075,377192,636948,683429.18,904963.75,1421334.275,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-07-29,Rt,1.73952390662106,1.8493124330443,1.95160799071665,1.96314372110619,2.05640536932542,2.23547526003338,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-07-30,deaths,0,0,0,0.5,1,3,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-07-30,hospital_demand,2,9,17.5,29.47,30.5,140.875,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-07-30,ICU_demand,0,2,4,7.76,8,39.1499999999999,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-07-30,infections,5,26.25,55,103.39,86.5,613.049999999999,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-07-30,Rt,0.568971993132225,0.604882161692897,0.638341493361677,0.642114656516831,0.672619132867011,0.731190189141821,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-07-30,deaths,3,12.75,23,58.6,44.25,460.449999999999,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-07-30,hospital_demand,263.2,871.75,1499,2881.39,2396.25,16080.15,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-07-30,ICU_demand,67.425,230,367,660.31,592.25,2985.575,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-07-30,infections,2364.725,8488.75,15323,32035.63,24989.75,188160.8,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-07-30,Rt,1.13794398626445,1.20976432338579,1.27668298672335,1.28422931303366,1.34523826573402,1.46238037828364,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-07-30,deaths,108.175,897.75,1591.5,2147.44,2354,8103.9,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-07-30,hospital_demand,7937.575,25647.25,43541.5,55556.54,63439,155743.725,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-07-30,ICU_demand,1931.225,3529,4370.5,4623.46,5287,7853.4,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-07-30,infections,125656.375,408037,680634.5,709328.15,960936.75,1418756.925,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-07-30,Rt,1.73952390662106,1.8493124330443,1.95160799071665,1.96314372110619,2.05640536932542,2.23547526003338,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-07-31,deaths,0,0,0,0.67,1,4,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-07-31,hospital_demand,2,9,16.5,28.08,28.25,136.825,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-07-31,ICU_demand,0,2,4,7.14,8,36.1,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-07-31,infections,7,21.75,51.5,97.76,82.25,568.499999999999,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-07-31,Rt,0.568971993132225,0.604882161692897,0.638341493361677,0.642114656516831,0.672619132867011,0.731190189141821,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-07-31,deaths,3,12.75,23.5,60.34,40.25,492.324999999999,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-07-31,hospital_demand,274.6,902,1559.5,3028.4,2501.5,17041.875,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-07-31,ICU_demand,71.425,232,389.5,684.11,620.75,2996.775,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-07-31,infections,2374.5,8736.5,15961,33586.03,26214.25,197137.175,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-07-31,Rt,1.13794398626445,1.20976432338579,1.27668298672335,1.28422931303366,1.34523826573402,1.46238037828364,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-07-31,deaths,118,986.5,1676.5,2280.38,2541.5,7936.4,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-07-31,hospital_demand,8677.725,28036,47463.5,58893.99,68767,154887.575,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-07-31,ICU_demand,2109.5,3634.25,4496,4749.85,5484.5,7821.975,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-07-31,infections,137139.125,440620.75,728385,734165.09,991734.75,1405139.325,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-07-31,Rt,1.73952390662106,1.8493124330443,1.95160799071665,1.96314372110619,2.05640536932542,2.23547526003338,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-01,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-01,hospital_demand,2,8,15,26.45,27,134.35,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-01,ICU_demand,0,2,3,6.66,7,34.625,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-01,infections,7.475,26,49.5,95.3,88.25,546.499999999999,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-01,Rt,0.568971993132225,0.604882161692897,0.638341493361677,0.642114656516831,0.672619132867011,0.731190189141821,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-01,deaths,4,13.75,26,65.51,48,522.899999999999,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-01,hospital_demand,276.625,944.75,1618.5,3174.73,2579.75,17960.75,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-01,ICU_demand,74.95,240.75,404,708.62,644.5,3013.775,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-01,infections,2391.2,9015,16583.5,35110.47,27215.5,207982.625,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-01,Rt,1.13794398626445,1.20976432338579,1.27668298672335,1.28422931303366,1.34523826573402,1.46238037828364,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-01,deaths,136.075,1055,1835.5,2416.28,2693.75,7810.75,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-01,hospital_demand,9504.1,30628.75,51671,62223.01,74412.25,154068.7,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-01,ICU_demand,2305.725,3746,4681.5,4870.56,5682.5,7687.15,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-01,infections,149513.6,473678.25,774638.5,757469.37,1041210.25,1384139.675,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-01,Rt,1.73952390662106,1.8493124330443,1.95160799071665,1.96314372110619,2.05640536932542,2.23547526003338,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-02,deaths,0,0,0,0.47,0.25,4.52499999999999,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-02,hospital_demand,1,7,15,25.05,25.5,130.4,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-02,ICU_demand,0,2,3,6.29,6,33.1499999999999,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-02,infections,6.475,22,41,87.63,76,522.024999999999,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-02,Rt,0.568971993132225,0.604882161692897,0.638341493361677,0.642114656516831,0.672619132867011,0.731190189141821,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-02,deaths,3.425,15,26.5,69.08,47,507.924999999999,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-02,hospital_demand,294.975,985.75,1680,3325.06,2672.25,18855.4,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-02,ICU_demand,70.475,249.25,420.5,732.77,658,3043.55,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-02,infections,2513.075,9382,17067.5,36743.42,28479.25,216945.15,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-02,Rt,1.13794398626445,1.20976432338579,1.27668298672335,1.28422931303366,1.34523826573402,1.46238037828364,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-02,deaths,159.25,1167,2024,2541.75,2911,7740.3,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-02,hospital_demand,10376.95,33419,55803,65577.27,80314.5,153474.4,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-02,ICU_demand,2511.675,3839.5,4839,4981.83,5937.25,7659.625,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-02,infections,162442.175,507241,805877.5,778936.49,1078305,1361635.325,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-02,Rt,1.73952390662106,1.8493124330443,1.95160799071665,1.96314372110619,2.05640536932542,2.23547526003338,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-03,deaths,0,0,0,0.54,1,3,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-03,hospital_demand,1.475,7,13,23.72,24.25,126.6,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-03,ICU_demand,0,2,3,5.95,6.25,32.05,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-03,infections,7,22,41,85.83,69.75,507.3,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-03,Rt,0.568971993132225,0.604882161692897,0.638341493361677,0.642114656516831,0.672619132867011,0.731190189141821,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-03,deaths,3,16,26,73.97,46,557.3,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-03,hospital_demand,304.95,1007.5,1752,3484.2,2784.5,19831.3,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-03,ICU_demand,69.95,264,446,757.71,696.25,3125.825,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-03,infections,2621.575,9646.5,17855.5,38418.17,29697.5,227463.475,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-03,Rt,1.13794398626445,1.20976432338579,1.27668298672335,1.28422931303366,1.34523826573402,1.46238037828364,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-03,deaths,215.225,1279,2102.5,2653.04,3109.75,7664.65,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-03,hospital_demand,11351.95,36316.75,60276,68945.51,86274.25,153251.95,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-03,ICU_demand,2724.6,3983.75,5036,5091.4,6074,7704.5,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-03,infections,176490.95,543865.5,831459,798723.54,1099096.25,1351358.025,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-03,Rt,1.73952390662106,1.8493124330443,1.95160799071665,1.96314372110619,2.05640536932542,2.23547526003338,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-04,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-04,hospital_demand,2,6,12,22.82,23.25,121.4,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-04,ICU_demand,0,1,3,5.73,6,32.1499999999999,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-04,infections,5.475,21,37.5,80.67,65.5,475.924999999999,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-04,Rt,0.568971993132225,0.604882161692897,0.638341493361677,0.642114656516831,0.672619132867011,0.731190189141821,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-04,deaths,5,16,29,79.44,54.25,636.724999999999,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-04,hospital_demand,301.85,1018.5,1819,3650.38,2873,20840.3,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-04,ICU_demand,75,268.25,451.5,783.66,717.5,3130.15,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-04,infections,2570.175,9973.75,18515,40143.94,30916.5,237484.9,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-04,Rt,1.13794398626445,1.20976432338579,1.27668298672335,1.28422931303366,1.34523826573402,1.46238037828364,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-04,deaths,301.3,1370,2325.5,2754.98,3239.5,7576.775,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-04,hospital_demand,12404.025,39327,65217,72288.11,92292.5,152182.125,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-04,ICU_demand,2840.6,4144,5264,5198.75,6226.25,7557.6,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-04,infections,191076.475,580719,860549.5,816670.62,1109968.25,1324550.95,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-04,Rt,1.73952390662106,1.8493124330443,1.95160799071665,1.96314372110619,2.05640536932542,2.23547526003338,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-05,deaths,0,0,0,0.5,1,2.52499999999999,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-05,hospital_demand,1,6,12,21.65,23,112.3,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-05,ICU_demand,0,1,3,5.47,5.25,31.05,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-05,infections,5.475,16,37.5,77.42,62,473.999999999999,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-05,Rt,0.568971993132225,0.604882161692897,0.638341493361677,0.642114656516831,0.672619132867011,0.731190189141821,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-05,deaths,5,15.75,29.5,81.86,52.25,636.974999999999,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-05,hospital_demand,305.725,1039.5,1867.5,3818.41,2980,21914.95,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-05,ICU_demand,80.475,265.75,485,809.38,751.25,3141.975,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-05,infections,2721.925,10384.75,19214.5,41947.56,32461.75,248423.1,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-05,Rt,1.13794398626445,1.20976432338579,1.27668298672335,1.28422931303366,1.34523826573402,1.46238037828364,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-05,deaths,372.25,1499.75,2519.5,2820.52,3437,7244.5,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-05,hospital_demand,13506.15,42543,70442,75596.54,98828.25,151866.175,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-05,ICU_demand,2912.525,4222.25,5426.5,5289.55,6413,7488.925,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-05,infections,207696.125,609357.5,875155.5,832283.82,1136625.25,1303926.925,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-05,Rt,1.73952390662106,1.8493124330443,1.95160799071665,1.96314372110619,2.05640536932542,2.23547526003338,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-06,deaths,0,0,0,0.36,0,2,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-06,hospital_demand,1,5,12,20.52,20.25,105.25,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-06,ICU_demand,0,1,3,5.35,4.25,31.625,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-06,infections,4,17,33,74.18,60.25,450.05,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-06,Rt,0.568971993132225,0.604882161692897,0.638341493361677,0.642114656516831,0.672619132867011,0.731190189141821,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-06,deaths,5,15.5,32.5,86.11,55.75,643.174999999999,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-06,hospital_demand,318.075,1079.25,1925,3995.38,3115,23018.525,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-06,ICU_demand,84.375,277.75,507,838.82,783.75,3215.575,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-06,infections,2761.175,10673.25,19961,43768.51,33825.5,260319.225,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-06,Rt,1.13794398626445,1.20976432338579,1.27668298672335,1.28422931303366,1.34523826573402,1.46238037828364,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-06,deaths,472.025,1565.5,2629.5,2894.6,3655.5,7264.525,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-06,hospital_demand,14668.85,45922.75,75412.5,78867.06,105131.75,151684.925,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-06,ICU_demand,2981.375,4425.25,5520.5,5378.05,6510.5,7516.15,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-06,infections,225374.675,571352,910560.5,845828.53,1097694,1285649.125,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-06,Rt,1.73952390662106,1.8493124330443,1.95160799071665,1.96314372110619,2.05640536932542,2.23547526003338,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-07,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-07,hospital_demand,1,5,11,19.41,18.75,103.1,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-07,ICU_demand,0,1,3,5.26,5,30.575,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-07,infections,4.475,16,33.5,71.52,53.25,427.174999999999,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-07,Rt,0.568971993132225,0.604882161692897,0.638341493361677,0.642114656516831,0.672619132867011,0.731190189141821,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-07,deaths,6,15,32,90.99,50.25,708.975,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-07,hospital_demand,317.55,1136.75,1995.5,4176.85,3282,24109.95,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-07,ICU_demand,87.475,287.25,518,865.23,825.5,3235.675,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-07,infections,2841.55,10871.5,20770.5,45726.96,35302.75,270431,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-07,Rt,1.13794398626445,1.20976432338579,1.27668298672335,1.28422931303366,1.34523826573402,1.46238037828364,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-07,deaths,527.125,1760.5,2803.5,2986.92,3684,7343.8,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-07,hospital_demand,15966.85,49524.25,80647.5,82051.33,111311.5,151091.675,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-07,ICU_demand,3016.65,4545.5,5597.5,5444.42,6597,7418.475,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-07,infections,242970.65,587158.25,945515.5,856228.92,1107876,1277890.1,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-07,Rt,1.73952390662106,1.8493124330443,1.95160799071665,1.96314372110619,2.05640536932542,2.23547526003338,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-08,deaths,0,0,0,0.32,0,2.52499999999999,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-08,hospital_demand,1,4,10,18.72,19.25,103.25,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-08,ICU_demand,0,1,3,5,5,28.625,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-08,infections,4,15,32,68.78,54.25,427.924999999999,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-08,Rt,0.568971993132225,0.604882161692897,0.638341493361677,0.642114656516831,0.672619132867011,0.731190189141821,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-08,deaths,4,18,33,98.66,58.25,755.874999999999,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-08,hospital_demand,319.65,1196,2067.5,4371.26,3435.25,25285.425,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-08,ICU_demand,88.425,294.5,528,891.05,860.75,3297.25,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-08,infections,2919.5,11512.5,21688.5,47645.46,36863.25,281762.15,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-08,Rt,1.13794398626445,1.20976432338579,1.27668298672335,1.28422931303366,1.34523826573402,1.46238037828364,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-08,deaths,553.625,1902.75,2845,3040.85,3763,6946.075,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-08,hospital_demand,17286.1,53229.75,85913,85149.93,117204.5,149704.125,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-08,ICU_demand,3086.225,4685.5,5715.5,5524.22,6716.5,7365.625,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-08,infections,263356.525,579946.5,956700.5,864667.48,1127621.5,1279678.35,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-08,Rt,1.73952390662106,1.8493124330443,1.95160799071665,1.96314372110619,2.05640536932542,2.23547526003338,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-09,deaths,0,0,0,0.35,1,2,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-09,hospital_demand,1,4,10,17.79,17.5,97.7749999999999,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-09,ICU_demand,0,1,2.5,4.88,5,27.1,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-09,infections,4,13.75,28,64.22,53.5,395.249999999999,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-09,Rt,0.568971993132225,0.604882161692897,0.638341493361677,0.642114656516831,0.672619132867011,0.731190189141821,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-09,deaths,4.475,19.75,34,106.38,60.75,818.224999999999,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-09,hospital_demand,324.8,1217,2144,4569.74,3562.75,26438.5,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-09,ICU_demand,91.9,300.75,547,917.67,897,3315.775,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-09,infections,2932.15,11582,22225,49624.06,38331.75,292722.925,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-09,Rt,1.13794398626445,1.20976432338579,1.27668298672335,1.28422931303366,1.34523826573402,1.46238037828364,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-09,deaths,594.1,1991.25,2956,3111.36,3894.75,6738.125,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-09,hospital_demand,18686.7,57254,91150.5,88136.04,120874,148490.225,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-09,ICU_demand,3165.025,4673.75,5776,5569.47,6624.25,7249.8,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-09,infections,283694.775,562439,983080,870169.01,1132105.25,1275031.95,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-09,Rt,1.73952390662106,1.8493124330443,1.95160799071665,1.96314372110619,2.05640536932542,2.23547526003338,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-08-10,deaths,0,0,0,0.39,0.25,3,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-10,hospital_demand,1,4.75,9,17.09,16.25,93.575,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-10,ICU_demand,0,1,2,4.53,4.25,24.575,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-10,infections,3,12,28,60.79,51,389.649999999999,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-10,Rt,0.568971993132225,0.604882161692897,0.638341493361677,0.642114656516831,0.672619132867011,0.731190189141821,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-08-10,deaths,3.475,17.5,36,110.55,62.25,814.524999999999,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-10,hospital_demand,327.6,1249,2254,4778.57,3696.5,27809.675,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-08-10,ICU_demand,94.95,304.5,578.5,944.25,944.25,3349.625,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
