date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-06,hospital_demand,11429.375,16940.75,19054,18183.33,19883.75,20889.725,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-06,ICU_demand,531.65,974,1144,1082.08,1234.5,1321.3,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-06,infections,73237.6,190898.75,244380.5,231295.57,284557.75,310668.525,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-06,Rt,1.81893158548192,1.90831476914666,1.97743307069176,1.98443321729347,2.04796296066801,2.2030676849807,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-06,Rt,1.18640551421351,1.2278195791823,1.27543497988117,1.28121769804766,1.32483047023091,1.43992505331788,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-07,deaths,0,0,0,0.42,1,3,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-07,hospital_demand,2.475,9.75,15,21.41,26,76.3999999999999,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-07,ICU_demand,0,3,5,6.09,7,21.1,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-07,infections,11.95,31.75,52.5,78.6,97.5,321.825,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-07,Rt,0.582610335919173,0.611240091472425,0.633378932318761,0.635621104479417,0.655969910022034,0.705650511676178,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-07,deaths,12.425,52.25,87.5,139.57,145,743.625,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-07,hospital_demand,560.05,1675.75,2614,3237.42,4076.75,8870.025,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-07,ICU_demand,103.475,142.75,184,214.68,247,491.75,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-07,infections,5716.575,17200.75,28176.5,35507.57,44605.5,111666.4,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-07,Rt,1.16522067183835,1.22248018294485,1.26675786463752,1.27124220895883,1.31193982004407,1.41130102335236,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-07,deaths,1054.025,2232.25,2629.5,2448.92,2786.75,3006.975,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-07,hospital_demand,10656.325,16887.25,18806.5,17825.06,19510,20588.55,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-07,ICU_demand,465.825,938,1110.5,1046.95,1218.5,1319.525,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-07,infections,64818.875,176048.25,231053,220310.3,276783.25,305298.625,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-07,Rt,1.81893158548192,1.90831476914666,1.97743307069176,1.98443321729347,2.04796296066801,2.2030676849807,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-07,Rt,1.18640551421351,1.2278195791823,1.27543497988117,1.28121769804766,1.32483047023091,1.43992505331788,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-08,deaths,0,0,0,0.47,1,3,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-08,hospital_demand,3,9,15,20.21,25,70.1499999999999,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-08,ICU_demand,0,2.75,5,5.74,7,16.525,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-08,infections,12.475,28.75,49.5,74.71,84.5,304.1,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-08,Rt,0.582610335919173,0.611240091472425,0.633378932318761,0.635621104479417,0.655969910022034,0.705650511676178,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-08,deaths,17.95,55.5,85,144.89,154.5,738.125,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-08,hospital_demand,570.225,1706.5,2710.5,3324.49,4211,8984.425,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-08,ICU_demand,99.425,145.75,186.5,218.71,267.5,505.5,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-08,infections,5728.85,17645,29010.5,36349.7,45985.5,113019.35,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-08,Rt,1.16522067183835,1.22248018294485,1.26675786463752,1.27124220895883,1.31193982004407,1.41130102335236,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-08,deaths,915.8,2166.5,2550,2373.55,2760.75,2963.55,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-08,hospital_demand,9946.875,16292.25,18586,17426.54,19384.5,20323.3,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-08,ICU_demand,426,899.25,1059.5,1014.03,1198.25,1285.2,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-08,infections,57369.125,161863.5,215906,209243.4,268337,298116.05,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-08,Rt,1.81893158548192,1.90831476914666,1.97743307069176,1.98443321729347,2.04796296066801,2.2030676849807,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-08,Rt,1.18640551421351,1.2278195791823,1.27543497988117,1.28121769804766,1.32483047023091,1.43992505331788,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-09,deaths,0,0,0,0.44,1,2.52499999999999,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-09,hospital_demand,3.475,8,14,18.89,24,68.3499999999999,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-09,ICU_demand,0,2.75,4,5.64,7,17.05,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-09,infections,6.95,25,47,70.54,83.25,293.4,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-09,Rt,0.582610335919173,0.611240091472425,0.633378932318761,0.635621104479417,0.655969910022034,0.705650511676178,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-09,deaths,16.425,55.5,98.5,151.14,158.5,751.2,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-09,hospital_demand,593.65,1753.5,2795,3408.42,4351.5,9060.075,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-09,ICU_demand,99.85,149.5,191,222.24,260.75,519.3,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-09,infections,5782.375,18201,29820,37208.79,47450,113744.9,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-09,Rt,1.16522067183835,1.22248018294485,1.26675786463752,1.27124220895883,1.31193982004407,1.41130102335236,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-09,deaths,801.05,2030.25,2481.5,2293.92,2685.75,2866.575,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-09,hospital_demand,9278.275,15631,17825.5,16971.29,19142.25,19987.7,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-09,ICU_demand,394.325,851.5,1024.5,977.59,1171.25,1262.1,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-09,infections,50457.75,149063.5,201823.5,198158.16,256672.5,295019.925,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-09,Rt,1.81893158548192,1.90831476914666,1.97743307069176,1.98443321729347,2.04796296066801,2.2030676849807,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-09,Rt,1.18640551421351,1.2278195791823,1.27543497988117,1.28121769804766,1.32483047023091,1.43992505331788,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-10,deaths,0,0,0,0.31,0.25,1.52499999999999,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-10,hospital_demand,3,8,14.5,17.96,22.25,65.2499999999999,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-10,ICU_demand,0,2,4,5.38,7,17,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-10,infections,9.425,25.75,43,65.92,75.25,280.625,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-10,Rt,0.582610335919173,0.611240091472425,0.633378932318761,0.635621104479417,0.655969910022034,0.705650511676178,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-10,deaths,13.95,56.75,98,156.25,162.5,746.675,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-10,hospital_demand,606.675,1779.25,2870.5,3500.12,4485.75,9194.5,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-10,ICU_demand,101.325,150.75,191,226.24,266.25,533.875,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-10,infections,5959.325,18486.5,30742,38087.93,48772.25,114738.8,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-10,Rt,1.16522067183835,1.22248018294485,1.26675786463752,1.27124220895883,1.31193982004407,1.41130102335236,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-10,deaths,713.45,1896,2373.5,2209.03,2657.5,2860.35,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-10,hospital_demand,8655.375,14972.25,17313,16485.51,18781.75,19778.175,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-10,ICU_demand,356.25,768.75,993,930.48,1138.5,1253.45,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-10,infections,44844.7,135542.75,188592.5,186999.81,244716.25,286891.425,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-10,Rt,1.81893158548192,1.90831476914666,1.97743307069176,1.98443321729347,2.04796296066801,2.2030676849807,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-10,Rt,1.18640551421351,1.2278195791823,1.27543497988117,1.28121769804766,1.32483047023091,1.43992505331788,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-11,deaths,0,0,0,0.39,1,2.52499999999999,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-11,hospital_demand,3,8,13,16.99,19,60.1499999999999,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-11,ICU_demand,0,2,4,5.12,7,16.525,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-11,infections,6,25,44.5,64,76,274,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-11,Rt,0.582610335919173,0.611240091472425,0.633378932318761,0.635621104479417,0.655969910022034,0.705650511676178,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-11,deaths,17.425,64.75,102.5,162.8,167,802.525,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-11,hospital_demand,628.7,1850.75,2961.5,3587.9,4668,9259.425,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-11,ICU_demand,102.425,153.25,192.5,230.26,268,552.1,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-11,infections,6102.325,19210,31630,38918.19,50329.75,115376.175,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-11,Rt,1.16522067183835,1.22248018294485,1.26675786463752,1.27124220895883,1.31193982004407,1.41130102335236,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-11,deaths,570.65,1778,2243.5,2096.67,2567.5,2842.825,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-11,hospital_demand,8090.025,14354.25,16689,15985.06,18401.75,19658.15,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-11,ICU_demand,323.825,724.25,940,893.27,1122.25,1227.2,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-11,infections,39273.325,124662.75,175107.5,176135.15,230551.5,284094.575,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-11,Rt,1.81893158548192,1.90831476914666,1.97743307069176,1.98443321729347,2.04796296066801,2.2030676849807,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-11,Rt,1.18640551421351,1.2278195791823,1.27543497988117,1.28121769804766,1.32483047023091,1.43992505331788,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-12,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-12,hospital_demand,3,7.75,12,16.24,18.25,55.8249999999999,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-12,ICU_demand,0,2,4,4.89,6,17,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-12,infections,7,24,39,59.01,63.75,259.3,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-12,Rt,0.582610335919173,0.611240091472425,0.633378932318761,0.635621104479417,0.655969910022034,0.705650511676178,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-12,deaths,16.425,59.75,98,166.5,166.5,814.149999999999,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-12,hospital_demand,652.1,1921.25,3022,3675.85,4841.25,9422.55,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-12,ICU_demand,104.9,152.75,198,233.09,278.5,543.7,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-12,infections,6234.725,19701,32388.5,39714.24,51313.75,116123.05,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-12,Rt,1.16522067183835,1.22248018294485,1.26675786463752,1.27124220895883,1.31193982004407,1.41130102335236,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-12,deaths,499.275,1652.5,2119,1999.15,2502.5,2769.55,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-12,hospital_demand,7568.325,13554,16160.5,15458.71,18095.5,19324.25,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-12,ICU_demand,287.95,671.75,891,852.31,1088,1189.1,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-12,infections,34606.7,112865.75,161629,165356.25,217687.75,281929.85,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-12,Rt,1.81893158548192,1.90831476914666,1.97743307069176,1.98443321729347,2.04796296066801,2.2030676849807,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-12,Rt,1.18640551421351,1.2278195791823,1.27543497988117,1.28121769804766,1.32483047023091,1.43992505331788,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-13,deaths,0,0,0,0.54,1,3,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-13,hospital_demand,3,7,11,15.39,18.25,53.8249999999999,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-13,ICU_demand,0,2,3,4.71,5.25,16.05,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-13,infections,9,22,35.5,55.7,63,222.2,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-13,Rt,0.582610335919173,0.611240091472425,0.633378932318761,0.635621104479417,0.655969910022034,0.705650511676178,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-13,deaths,21.475,64.25,101.5,174.37,178,844.35,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-13,hospital_demand,661.325,1958.75,3110,3755.6,5006,9467.65,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-13,ICU_demand,99,152.75,204,234.33,286.75,545.7,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-13,infections,6468.275,20011.5,33430,40505.51,52993.25,116643.375,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-13,Rt,1.16522067183835,1.22248018294485,1.26675786463752,1.27124220895883,1.31193982004407,1.41130102335236,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-13,deaths,392.675,1493,2012,1898.94,2413.5,2746.5,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-13,hospital_demand,7084.225,12826.5,15584.5,14922.26,17679.75,19015.875,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-13,ICU_demand,267.85,625.25,850,815.01,1036.75,1177.675,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-13,infections,30486.525,102016.5,149955.5,154825.05,203946.5,280170.675,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-13,Rt,1.81893158548192,1.90831476914666,1.97743307069176,1.98443321729347,2.04796296066801,2.2030676849807,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-13,Rt,1.18640551421351,1.2278195791823,1.27543497988117,1.28121769804766,1.32483047023091,1.43992505331788,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-14,deaths,0,0,0,0.28,0.25,1.52499999999999,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-14,hospital_demand,3,7,10,14.57,18,51.3499999999999,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-14,ICU_demand,0,1.75,3,4.42,5,16.05,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-14,infections,6,20,35,53.64,58.25,236.975,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-14,Rt,0.582610335919173,0.611240091472425,0.633378932318761,0.635621104479417,0.655969910022034,0.705650511676178,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-14,deaths,16.375,63.25,112,177.1,168.5,854.1,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-14,hospital_demand,693.15,2003,3216,3837.99,5149.75,9469.575,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-14,ICU_demand,101.475,160,207.5,237.09,293,557.675,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-14,infections,6602.775,20784.75,34407,41386.71,54372.75,116364.175,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-14,Rt,1.16522067183835,1.22248018294485,1.26675786463752,1.27124220895883,1.31193982004407,1.41130102335236,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-14,deaths,294.675,1350,1887.5,1800.39,2333.75,2633.775,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-14,hospital_demand,6659.75,12124.25,14775.5,14363.41,17257,18775.725,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-14,ICU_demand,248.35,559.75,752.5,770.44,978.25,1175.5,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-14,infections,26832.425,92544.75,137975.5,144772.87,190558.75,279159.1,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-14,Rt,1.81893158548192,1.90831476914666,1.97743307069176,1.98443321729347,2.04796296066801,2.2030676849807,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-14,Rt,1.18640551421351,1.2278195791823,1.27543497988117,1.28121769804766,1.32483047023091,1.43992505331788,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-15,deaths,0,0,0,0.31,0.25,2,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-15,hospital_demand,3,6.75,11,14.03,17.25,47.1999999999999,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-15,ICU_demand,0,1,3,4.11,5,14.05,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-15,infections,4.475,18.75,32,50.25,56.25,226.5,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-15,Rt,0.582610335919173,0.611240091472425,0.633378932318761,0.635621104479417,0.655969910022034,0.705650511676178,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-15,deaths,17.85,65,113,181.69,182.5,857.649999999999,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-15,hospital_demand,703.225,2090.5,3319,3921.72,5290.75,9582.85,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-15,ICU_demand,102.375,163.75,214.5,242.96,307.75,553.075,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-15,infections,6701.325,21256.75,35213,42105.63,55476.5,116225.5,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-15,Rt,1.16522067183835,1.22248018294485,1.26675786463752,1.27124220895883,1.31193982004407,1.41130102335236,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-15,deaths,248.275,1201,1781.5,1686.26,2237.25,2588.85,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-15,hospital_demand,6217.575,11358.25,14079,13805.56,16787,18557,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-15,ICU_demand,217.75,522,693,727.59,921.5,1172.15,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-15,infections,23585.825,83402.25,126687.5,134849.25,177242.5,275263.775,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-15,Rt,1.81893158548192,1.90831476914666,1.97743307069176,1.98443321729347,2.04796296066801,2.2030676849807,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-15,Rt,1.18640551421351,1.2278195791823,1.27543497988117,1.28121769804766,1.32483047023091,1.43992505331788,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-16,deaths,0,0,0,0.25,0,1.52499999999999,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-16,hospital_demand,2,6,10.5,13.42,15.25,46.6749999999999,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-16,ICU_demand,0,1,3,3.98,5,13.525,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-16,infections,6,15.75,32,48.75,55.25,209.575,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-16,Rt,0.582610335919173,0.611240091472425,0.633378932318761,0.635621104479417,0.655969910022034,0.705650511676178,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-16,deaths,20,70.75,118,187.89,188.75,877.024999999999,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-16,hospital_demand,722.3,2130.25,3450,4009.58,5473.25,9669.575,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-16,ICU_demand,101.475,158.75,217.5,244.72,301,531.7,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-16,infections,6940.375,21851.25,36212.5,42917.9,56874,115804.95,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-16,Rt,1.16522067183835,1.22248018294485,1.26675786463752,1.27124220895883,1.31193982004407,1.41130102335236,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-16,deaths,176.425,1100.5,1566,1579.4,2157.75,2536.525,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-16,hospital_demand,5849.4,10740.25,13353,13247.18,16199.75,18191.325,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-16,ICU_demand,206.975,494.25,669.5,686.96,889.25,1147.575,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-16,infections,20722.05,75663.5,116576.5,125481.37,164357.75,269332.85,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-16,Rt,1.81893158548192,1.90831476914666,1.97743307069176,1.98443321729347,2.04796296066801,2.2030676849807,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-16,Rt,1.18640551421351,1.2278195791823,1.27543497988117,1.28121769804766,1.32483047023091,1.43992505331788,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-17,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-17,hospital_demand,2,6,10,12.85,15,47.1999999999999,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-17,ICU_demand,0,1,3,3.82,4,13.575,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-17,infections,3.475,16,30,45.86,54,197.775,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-17,Rt,0.582610335919173,0.611240091472425,0.633378932318761,0.635621104479417,0.655969910022034,0.705650511676178,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-17,deaths,17.475,67.75,119.5,194.27,192.25,856.225,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-17,hospital_demand,738.5,2188.25,3589,4093.56,5650.25,9783.525,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-17,ICU_demand,103.9,162,224,249.7,302.75,548.575,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-17,infections,7029.475,22254,37258.5,43666.54,58152.25,115650.025,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-17,Rt,1.16522067183835,1.22248018294485,1.26675786463752,1.27124220895883,1.31193982004407,1.41130102335236,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-17,deaths,152.225,996.5,1462.5,1473.36,2014,2472.125,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-17,hospital_demand,5472.775,10172.25,12764,12688.9,15626.75,17940.35,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-17,ICU_demand,192.7,452.75,630.5,655.82,844,1140.025,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-17,infections,18418.425,68185.5,106630,116476.8,152424.75,261527.2,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-17,Rt,1.81893158548192,1.90831476914666,1.97743307069176,1.98443321729347,2.04796296066801,2.2030676849807,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-17,Rt,1.18640551421351,1.2278195791823,1.27543497988117,1.28121769804766,1.32483047023091,1.43992505331788,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-18,deaths,0,0,0,0.21,0,1.52499999999999,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-18,hospital_demand,2,5,9,12.14,15,47.1,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-18,ICU_demand,0,1,3,3.65,4,12.05,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-18,infections,3.475,17,28,43.56,45.25,201.1,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-18,Rt,0.582610335919173,0.611240091472425,0.633378932318761,0.635621104479417,0.655969910022034,0.705650511676178,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-08-18,deaths,21.425,73,128.5,200.94,197,896.625,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-18,hospital_demand,749.5,2236.25,3676.5,4178.76,5800,9823.475,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-18,ICU_demand,104.425,164.75,226,253.27,320.5,565.05,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-18,infections,7161.3,22614,38145.5,44425.25,59465.75,115051.6,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-18,Rt,1.16522067183835,1.22248018294485,1.26675786463752,1.27124220895883,1.31193982004407,1.41130102335236,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-18,deaths,131.775,858.25,1368.5,1376.42,1878.5,2449.275,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-18,hospital_demand,5109.275,9532,12077,12133.81,14984,17868.425,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-18,ICU_demand,175.425,419.5,596.5,616.13,797.25,1137.4,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-18,infections,15928.075,61504.75,97258,107929.7,140574.25,252804,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-18,Rt,1.81893158548192,1.90831476914666,1.97743307069176,1.98443321729347,2.04796296066801,2.2030676849807,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-08-18,Rt,1.18640551421351,1.2278195791823,1.27543497988117,1.28121769804766,1.32483047023091,1.43992505331788,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-08-19,deaths,0,0,0,0.3,0,2,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
