date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-06,infections,235605.575,353058,462750,494020.57,612555,873592.4,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-06,Rt,1.55441936020069,1.62405072210837,1.67051579872547,1.67870689929867,1.73238675423382,1.8424827334049,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-06,deaths,3339.75,4728.5,6029,8071.25,11078.5,18466.5,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-06,hospital_demand,86095.6,120428,152095.5,153713.31,188735.25,221826.15,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-06,ICU_demand,8164,9822,11419.5,11532.7,13173.25,15470.675,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-06,infections,916773.975,1205628.25,1415052,1386349.9,1576006,1719451.35,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-06,Rt,2.04837082616084,2.1401291083654,2.20135950076448,2.21215350647354,2.28289133412612,2.42797276941044,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-06,Rt,1.54397052841523,1.62308276603569,1.67435077245206,1.68066539157909,1.72461630013622,1.86540258101165,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-07,deaths,42.225,70,90,99.15,121.25,198.1,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-07,hospital_demand,2418.825,3575.25,4756.5,5236.15,6577.5,10426.6,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-07,ICU_demand,649,974,1217,1391,1724.25,2715.1,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-07,infections,7402.225,11382.75,15495.5,17771.24,22616.75,37417.825,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-07,Rt,0.777209680100346,0.812025361054183,0.835257899362735,0.839353449649335,0.866193377116911,0.921241366702448,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-07,deaths,906.85,1439.25,1949,2144.83,2796.5,4264.3,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-07,hospital_demand,29471.5,42993.5,56517.5,61904.06,78021.25,114880.175,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-07,ICU_demand,5063.8,5715.75,6336,6575.06,7354.25,8959.6,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-07,infections,249255.475,375294.75,487037,517914.09,638320,904627.95,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-07,Rt,1.55441936020069,1.62405072210837,1.67051579872547,1.67870689929867,1.73238675423382,1.8424827334049,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-07,deaths,3656.95,5156.5,6828,9071.54,13036.5,19612.475,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-07,hospital_demand,94538.925,131079.25,164490,163227.97,196391,227073.225,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-07,ICU_demand,8580.6,10334.5,11874,11994.53,13589.5,15811.05,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-07,infections,976774.525,1262189.75,1451171,1415570.91,1585899.75,1718238.7,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-07,Rt,2.04837082616084,2.1401291083654,2.20135950076448,2.21215350647354,2.28289133412612,2.42797276941044,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-07,Rt,1.54397052841523,1.62308276603569,1.67435077245206,1.68066539157909,1.72461630013622,1.86540258101165,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-08,deaths,44.95,66.75,86,95.98,122.75,184,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-08,hospital_demand,2333.35,3484.25,4620.5,5117.73,6462.25,10184.55,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-08,ICU_demand,627.95,948.25,1201,1362.63,1696.5,2658.9,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-08,infections,7088.25,11025,15039.5,17355.8,22279.5,36863.075,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-08,Rt,0.777209680100346,0.812025361054183,0.835257899362735,0.839353449649335,0.866193377116911,0.921241366702448,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-08,deaths,960.55,1565.25,2127,2289.41,2961.75,4401.8,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-08,hospital_demand,31346.275,45841.5,60217,65839.96,83107.25,121035.3,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-08,ICU_demand,5159.75,5831.5,6531,6745.87,7581.75,9147.1,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-08,infections,263003.975,395471.75,511656,541446.19,663390,932748.575,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-08,Rt,1.55441936020069,1.62405072210837,1.67051579872547,1.67870689929867,1.73238675423382,1.8424827334049,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-08,deaths,4039.35,5573,8560.5,10126.97,14363.75,20441.575,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-08,hospital_demand,103099.85,142735.25,175260,172120.04,202311.25,230978.65,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-08,ICU_demand,8985.475,10811.25,12424.5,12408.91,13936.25,15961.7,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-08,infections,1035531.025,1308678.5,1476220.5,1435066.98,1584495,1697795.025,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-08,Rt,2.04837082616084,2.1401291083654,2.20135950076448,2.21215350647354,2.28289133412612,2.42797276941044,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-08,Rt,1.54397052841523,1.62308276603569,1.67435077245206,1.68066539157909,1.72461630013622,1.86540258101165,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-09,deaths,36.9,64.5,86,92.81,109.25,192.05,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-09,hospital_demand,2248.75,3368.75,4505.5,5003.72,6325.25,9978.525,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-09,ICU_demand,608.15,929.25,1175,1334.44,1670.25,2625.975,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-09,infections,6814.95,10737,14795,16947.61,21848.5,35971.975,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-09,Rt,0.777209680100346,0.812025361054183,0.835257899362735,0.839353449649335,0.866193377116911,0.921241366702448,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-09,deaths,1065.425,1645.75,2287.5,2438.99,3172,4555.95,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-09,hospital_demand,33319.65,48836.5,64258,69915.82,88474.5,127652.4,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-09,ICU_demand,5219.2,5953.25,6692.5,6903.09,7781.5,9445.075,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-09,infections,278274.975,415443,535611,564709.09,690065.5,958163.125,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-09,Rt,1.55441936020069,1.62405072210837,1.67051579872547,1.67870689929867,1.73238675423382,1.8424827334049,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-09,deaths,4396.275,6081.75,10463,11181.1,15462.75,21091.775,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-09,hospital_demand,112250.275,154674.5,184837,180244.23,207882,233774.45,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-09,ICU_demand,9358.3,11310,12819,12790.57,14231.25,16085.325,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-09,infections,1088980.2,1350657.25,1486931,1444112.81,1555492.25,1664367.3,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-09,Rt,2.04837082616084,2.1401291083654,2.20135950076448,2.21215350647354,2.28289133412612,2.42797276941044,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-09,Rt,1.54397052841523,1.62308276603569,1.67435077245206,1.68066539157909,1.72461630013622,1.86540258101165,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-10,deaths,41.475,62,86,91.12,110.25,169.525,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-10,hospital_demand,2184.95,3319.5,4411.5,4895.58,6208.25,9760.1,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-10,ICU_demand,579.325,908,1140,1305.48,1639.75,2569.175,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-10,infections,6691.875,10385.25,14587,16545.9,21460.75,35427.25,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-10,Rt,0.777209680100346,0.812025361054183,0.835257899362735,0.839353449649335,0.866193377116911,0.921241366702448,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-10,deaths,1093.725,1745,2364,2595.24,3244.5,4791.275,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-10,hospital_demand,35419.45,52085,68269,74102.32,93571.75,134219.275,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-10,ICU_demand,5313.7,6079.75,6843,7072.69,7900,9724.875,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-10,infections,292694.775,435789.25,559897.5,587193.8,711457,978112.925,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-10,Rt,1.55441936020069,1.62405072210837,1.67051579872547,1.67870689929867,1.73238675423382,1.8424827334049,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-10,deaths,4778.525,7068.25,12137,12241.71,16595,21496.25,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-10,hospital_demand,121640.25,165748.5,192235,187494.97,211858,234890.65,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-10,ICU_demand,9691.675,11730.5,13281,13129.06,14511,16049.575,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-10,infections,1142343.8,1371557.75,1477186,1442278.24,1544063.25,1625681.45,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-10,Rt,2.04837082616084,2.1401291083654,2.20135950076448,2.21215350647354,2.28289133412612,2.42797276941044,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-10,Rt,1.54397052841523,1.62308276603569,1.67435077245206,1.68066539157909,1.72461630013622,1.86540258101165,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-11,deaths,38.475,64.5,78,91.39,112.25,187.625,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-11,hospital_demand,2102.375,3222,4294.5,4784.75,6055.75,9591.875,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-11,ICU_demand,554.85,881.5,1116,1276.28,1597.25,2523.9,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-11,infections,6473,10193.75,13955.5,16145.9,20778.5,34599.775,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-11,Rt,0.777209680100346,0.812025361054183,0.835257899362735,0.839353449649335,0.866193377116911,0.921241366702448,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-11,deaths,1197.05,1874.25,2500,2747.09,3450.75,5074.275,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-11,hospital_demand,37679.05,55341.75,72583,78365.76,98740.75,140551.15,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-11,ICU_demand,5407.4,6227.25,7042.5,7246.08,8131.5,10007.225,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-11,infections,309550.3,456527.75,583550,608995.34,736007.75,996491.4,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-11,Rt,1.55441936020069,1.62405072210837,1.67051579872547,1.67870689929867,1.73238675423382,1.8424827334049,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-11,deaths,4956.7,8654.75,13574,13243.55,17355,21607.475,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-11,hospital_demand,131683.55,175374,198166.5,193725.77,215138.75,233958.275,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-11,ICU_demand,10175.075,12189,13629,13423.61,14756.5,15839.775,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-11,infections,1138906.95,1387823.75,1447214.5,1430382.51,1515493.25,1591848.65,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-11,Rt,2.04837082616084,2.1401291083654,2.20135950076448,2.21215350647354,2.28289133412612,2.42797276941044,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-11,Rt,1.54397052841523,1.62308276603569,1.67435077245206,1.68066539157909,1.72461630013622,1.86540258101165,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-12,deaths,40.475,61,84,90.34,109.75,183.5,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-12,hospital_demand,2059.875,3124.75,4152.5,4679.99,5918.5,9442.475,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-12,ICU_demand,531.425,868.75,1088.5,1248.66,1549.5,2485.4,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-12,infections,6257.8,9870.25,13746,15777.96,20421.5,34051.675,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-12,Rt,0.777209680100346,0.812025361054183,0.835257899362735,0.839353449649335,0.866193377116911,0.921241366702448,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-12,deaths,1266.175,1989.5,2685.5,2905.73,3662.5,5213.175,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-12,hospital_demand,40005.1,58774,76767,82677.88,103656.75,146777.7,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-12,ICU_demand,5501.45,6392.5,7184.5,7416.13,8275.25,10271.375,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-12,infections,325181.925,476809.25,609672.5,629537.74,759342.25,1007203.9,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-12,Rt,1.55441936020069,1.62405072210837,1.67051579872547,1.67870689929867,1.73238675423382,1.8424827334049,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-12,deaths,5392.35,10402.25,14823,14187.24,17899,21328.95,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-12,hospital_demand,141914.4,182828.75,203303,198866.37,217764,231785.7,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-12,ICU_demand,10630.325,12527.75,13876.5,13634.55,14878,15799.6,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-12,infections,1154766.375,1340352.25,1428318.5,1408285.22,1491770.25,1552539.675,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-12,Rt,2.04837082616084,2.1401291083654,2.20135950076448,2.21215350647354,2.28289133412612,2.42797276941044,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-12,Rt,1.54397052841523,1.62308276603569,1.67435077245206,1.68066539157909,1.72461630013622,1.86540258101165,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-13,deaths,35.425,58.25,75,85.6,103.25,165.525,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-13,hospital_demand,2000.575,3011.5,4027.5,4574.45,5778.25,9270.825,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-13,ICU_demand,520.175,826.75,1071,1224.03,1515.25,2467.325,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-13,infections,5975.975,9561.25,13387,15379.65,19894,33201.375,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-13,Rt,0.777209680100346,0.812025361054183,0.835257899362735,0.839353449649335,0.866193377116911,0.921241366702448,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-13,deaths,1329,2123.75,2874.5,3055.3,3751,5562.15,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-13,hospital_demand,42367.4,62286,81294,87058.84,108696,152391.475,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-13,ICU_demand,5643.225,6534.5,7351.5,7586,8495.5,10404.15,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-13,infections,340612.925,497686.25,634856.5,648908.44,775797.25,1015031.05,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-13,Rt,1.55441936020069,1.62405072210837,1.67051579872547,1.67870689929867,1.73238675423382,1.8424827334049,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-13,deaths,5804,11702.75,15748,14975.22,18603.25,20893.85,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-13,hospital_demand,152308.025,189225.5,207453,202899.19,220132.5,230379.5,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-13,ICU_demand,11010.225,12957.5,14074.5,13822.09,14894.75,15735.45,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-13,infections,1075454.975,1323196.5,1413961,1376838.95,1453352.75,1516006.55,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-13,Rt,2.04837082616084,2.1401291083654,2.20135950076448,2.21215350647354,2.28289133412612,2.42797276941044,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-13,Rt,1.54397052841523,1.62308276603569,1.67435077245206,1.68066539157909,1.72461630013622,1.86540258101165,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-14,deaths,35.95,54,77,84.16,100,178.925,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-14,hospital_demand,1950.25,2944,3903.5,4473.24,5630.25,9081.975,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-14,ICU_demand,501.925,796.25,1052.5,1196.55,1482,2431.4,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-14,infections,5905.95,9334.5,12900.5,15029.17,19328,32640.325,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-14,Rt,0.777209680100346,0.812025361054183,0.835257899362735,0.839353449649335,0.866193377116911,0.921241366702448,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-14,deaths,1456.475,2268,2991,3231.55,3972.25,6020.84999999999,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-14,hospital_demand,44703.625,65849.25,85983.5,91437,113561.5,158085.5,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-14,ICU_demand,5744.575,6687.75,7534.5,7740.87,8684.75,10511.2,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-14,infections,357720,518532,657146,667094.09,791233.5,1013779.4,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-14,Rt,1.55441936020069,1.62405072210837,1.67051579872547,1.67870689929867,1.73238675423382,1.8424827334049,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-14,deaths,6620.65,13013.5,16523,15624.59,18810.25,20913.375,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-14,hospital_demand,162074.425,194683.25,210177.5,205859.16,220268,229965.675,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-14,ICU_demand,11307.375,13252,14187.5,13900.85,14746.25,15552.875,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-14,infections,990743.025,1281818.5,1369401,1337518.25,1433051.75,1479512.05,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-14,Rt,2.04837082616084,2.1401291083654,2.20135950076448,2.21215350647354,2.28289133412612,2.42797276941044,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-14,Rt,1.54397052841523,1.62308276603569,1.67435077245206,1.68066539157909,1.72461630013622,1.86540258101165,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-15,deaths,30.425,55.75,73,81.7,97,176,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-15,hospital_demand,1864.125,2850.25,3831.5,4368.28,5483.75,8901.225,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-15,ICU_demand,492.25,776.25,1027.5,1170.51,1449.75,2385.45,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-15,infections,5634.925,9042.5,12614,14675.67,18970.5,31938.075,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-15,Rt,0.777209680100346,0.812025361054183,0.835257899362735,0.839353449649335,0.866193377116911,0.921241366702448,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-15,deaths,1559.3,2386.75,3158.5,3394.9,4110.5,6694.975,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-15,hospital_demand,47376.15,70004.75,90807,95835.82,118317.25,162986.225,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-15,ICU_demand,5820.15,6844.5,7725.5,7899.51,8815.5,10662.175,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-15,infections,375040.3,539315.75,678184.5,683381.33,804566.75,1006135,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-15,Rt,1.55441936020069,1.62405072210837,1.67051579872547,1.67870689929867,1.73238675423382,1.8424827334049,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-15,deaths,7871.825,13936.75,16834,16049.69,18741.5,20603.925,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-15,hospital_demand,170775.175,199088.5,212140.5,207775.67,219789,228033.8,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-15,ICU_demand,11652.275,13342.5,14218.5,13943.82,14650.25,15260.425,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-15,infections,909401.425,1214559.5,1332115.5,1290423.49,1396929,1448043.8,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-15,Rt,2.04837082616084,2.1401291083654,2.20135950076448,2.21215350647354,2.28289133412612,2.42797276941044,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-15,Rt,1.54397052841523,1.62308276603569,1.67435077245206,1.68066539157909,1.72461630013622,1.86540258101165,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-16,deaths,38.475,55.75,73,81.47,100.25,160.525,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-16,hospital_demand,1787.85,2751.5,3720.5,4266.53,5363,8728.275,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-16,ICU_demand,476.6,756.75,1003,1142.27,1413,2358.825,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-16,infections,5485.325,8797.75,12537,14310.4,18286.5,31302.85,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-16,Rt,0.777209680100346,0.812025361054183,0.835257899362735,0.839353449649335,0.866193377116911,0.921241366702448,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-16,deaths,1636.975,2516.25,3303.5,3563.02,4192.5,7622.84999999999,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-16,hospital_demand,49953.525,74033.5,95337,100195.66,123034.75,166977.025,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-16,ICU_demand,5945.225,6986.75,7865.5,8053.64,8983.25,10780.15,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-16,infections,392222.675,559268.5,697769,697992.26,820835.25,993340.3,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-16,Rt,1.55441936020069,1.62405072210837,1.67051579872547,1.67870689929867,1.73238675423382,1.8424827334049,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-16,deaths,9416.475,14803.5,17248.5,16372.52,18469,20236.025,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-16,hospital_demand,177958.4,201714.75,212613,208616.61,217745.75,224725.2,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-16,ICU_demand,12150.45,13432.5,14089.5,13898.81,14491.25,15034.95,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-16,infections,830939.775,1135759.75,1296541,1237242.97,1362336.25,1418741.225,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-16,Rt,2.04837082616084,2.1401291083654,2.20135950076448,2.21215350647354,2.28289133412612,2.42797276941044,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-16,Rt,1.54397052841523,1.62308276603569,1.67435077245206,1.68066539157909,1.72461630013622,1.86540258101165,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-17,deaths,34,52,73,78.4,97.25,168.15,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-17,hospital_demand,1730.3,2689.5,3597.5,4167.69,5292.25,8577.8,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-17,ICU_demand,462.075,733.5,971.5,1117.64,1384,2312.4,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-17,infections,5329.325,8558.5,12051,13997.2,17785.25,30796.85,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-17,Rt,0.777209680100346,0.812025361054183,0.835257899362735,0.839353449649335,0.866193377116911,0.921241366702448,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-07-17,deaths,1724.925,2638.75,3428,3745.31,4384.5,8283.2,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-17,hospital_demand,52788.25,77860.75,99781,104456.11,127656,169832.3,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-17,ICU_demand,6054.625,7164.75,8029,8214.34,9090,10929.075,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-17,infections,409192.2,577282,713441.5,710650.41,836705.5,976294.6,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-17,Rt,1.55441936020069,1.62405072210837,1.67051579872547,1.67870689929867,1.73238675423382,1.8424827334049,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-07-17,deaths,10745,15248.5,17236,16444.67,18170.25,19498.625,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-17,hospital_demand,183751.325,203632.75,211042.5,208509.61,215991.25,222799.9,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-17,ICU_demand,12067.125,13487.25,13930,13798.67,14363.5,14786.4,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-17,infections,755831.575,1048083.75,1244463.5,1179192.69,1319461,1397844.825,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-17,Rt,2.04837082616084,2.1401291083654,2.20135950076448,2.21215350647354,2.28289133412612,2.42797276941044,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-07-17,Rt,1.54397052841523,1.62308276603569,1.67435077245206,1.68066539157909,1.72461630013622,1.86540258101165,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
