date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-22,ICU_demand,1,4,7,8.25,11,22.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-22,infections,22.9,49,84,102.13,128.5,261.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-22,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-22,deaths,1,4,6.5,8.28,11,25.625,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-22,hospital_demand,107.75,218.25,333.5,417.07,513,1191.25,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-22,ICU_demand,32.95,69.75,107.5,135.64,176.5,376.725,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-22,infections,958.8,1716.75,2797,3602.5,4524.25,10716.475,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-22,Rt,1.36729403432904,1.40213238637899,1.43800863584765,1.43948826438198,1.4680049529263,1.52727433004396,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-23,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-23,hospital_demand,0,0,1,1.13,2,4,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-23,ICU_demand,0,0,0,0.44,1,2,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-23,infections,0,0,1,1.17,2,4.52499999999999,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-23,Rt,0.429185030035617,0.440120570450146,0.451381900361038,0.451846346486746,0.460797556337826,0.479401842438524,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-23,deaths,0,0,0,0.65,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-23,hospital_demand,6,12,20,24.4,31.25,66.05,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-23,ICU_demand,1,4,7,8.05,12,22,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-23,infections,28.475,51.5,88.5,102.4,129.5,271.825,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-23,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-23,deaths,1,4,7.5,8.52,11,25,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-23,hospital_demand,117.125,223.75,348,442.65,545.75,1258.975,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-23,ICU_demand,34.425,75.75,113,145.02,188.5,394.95,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-23,infections,1019.4,1808.25,2916,3831.44,4791,11273.95,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-23,Rt,1.36729403432904,1.40213238637899,1.43800863584765,1.43948826438198,1.4680049529263,1.52727433004396,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-24,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-24,hospital_demand,0,0,1,0.93,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-24,ICU_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-24,infections,0,0,1,1.05,2,3.52499999999999,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-24,Rt,0.429185030035617,0.440120570450146,0.451381900361038,0.451846346486746,0.460797556337826,0.479401842438524,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-24,deaths,0,0,0,0.61,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-24,hospital_demand,5.475,12,20.5,24.3,31.25,68.05,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-24,ICU_demand,0.475,3,7,7.93,11,21,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-24,infections,23.475,46,86.5,101.05,121,286.825,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-24,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-24,deaths,1,4,7,9.09,12.25,23.575,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-24,hospital_demand,127.975,246.5,373,470.87,585.75,1350.575,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-24,ICU_demand,37.425,78.75,121.5,154.53,193.75,432.425,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-24,infections,1013,1925,3030,4074.41,5121.75,12218.3,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-24,Rt,1.36729403432904,1.40213238637899,1.43800863584765,1.43948826438198,1.4680049529263,1.52727433004396,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-25,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-25,hospital_demand,0,0,1,0.91,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-25,ICU_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-25,infections,0,0,0,0.92,1,4.52499999999999,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-25,Rt,0.429185030035617,0.440120570450146,0.451381900361038,0.451846346486746,0.460797556337826,0.479401842438524,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-25,deaths,0,0,0,0.63,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-25,hospital_demand,5.475,11.75,19,23.5,31.25,64.6749999999999,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-25,ICU_demand,1,3.75,7,7.9,10.25,22,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-25,infections,25.325,49.75,82,100.43,130.25,275.65,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-25,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-25,deaths,1.475,5,8,9.85,13,28.05,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-25,hospital_demand,128.025,260.5,387,501.05,617.5,1429.625,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-25,ICU_demand,42.425,84.25,125.5,164.44,205.5,470.075,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-25,infections,1091.425,2038.25,3325.5,4326.34,5448.75,12958.85,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-25,Rt,1.36729403432904,1.40213238637899,1.43800863584765,1.43948826438198,1.4680049529263,1.52727433004396,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-26,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-26,hospital_demand,0,0,1,0.82,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-26,ICU_demand,0,0,0,0.33,0.25,2,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-26,infections,0,0,0,0.82,1,4.52499999999999,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-26,Rt,0.429185030035617,0.440120570450146,0.451381900361038,0.451846346486746,0.460797556337826,0.479401842438524,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-26,deaths,0,0,0,0.49,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-26,hospital_demand,5.475,11,19,23.32,31.25,64.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-26,ICU_demand,1,4,7,7.92,11,20.05,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-26,infections,25.325,48.75,86.5,99.59,122.5,265.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-26,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-26,deaths,2,6,8.5,10.85,13,31,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-26,hospital_demand,139.375,270.75,402.5,533.22,661.25,1523.025,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-26,ICU_demand,43.85,86.5,137.5,174.63,220.75,500.4,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-26,infections,1165.875,2155,3427,4591.69,5806.25,13801.05,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-26,Rt,1.36729403432904,1.40213238637899,1.43800863584765,1.43948826438198,1.4680049529263,1.52727433004396,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-27,hospital_demand,0,0,0,0.74,1,2.52499999999999,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-27,ICU_demand,0,0,0,0.32,0,2,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-27,infections,0,0,0,0.69,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-27,Rt,0.429185030035617,0.440120570450146,0.451381900361038,0.451846346486746,0.460797556337826,0.479401842438524,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-27,deaths,0,0,0,0.52,1,2,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-27,hospital_demand,6,10.75,18.5,22.52,30.25,61.575,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-27,ICU_demand,0,4,7,7.84,10,20.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-27,infections,23.225,48,80.5,98.18,120.5,259.675,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-27,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-27,deaths,1,5,9,11.76,14.25,44.0749999999998,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-27,hospital_demand,156.475,281.25,429.5,565.22,700.75,1618.225,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-27,ICU_demand,46.375,92.25,145.5,184.54,241.25,524.15,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-27,infections,1215.075,2253.25,3674.5,4890.37,6222.25,14857.75,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-27,Rt,1.36729403432904,1.40213238637899,1.43800863584765,1.43948826438198,1.4680049529263,1.52727433004396,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-28,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-28,hospital_demand,0,0,0,0.68,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-28,ICU_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-28,infections,0,0,0,0.63,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-28,Rt,0.429185030035617,0.440120570450146,0.451381900361038,0.451846346486746,0.460797556337826,0.479401842438524,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-28,deaths,0,0,0,0.45,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-28,hospital_demand,6,10,20,22.5,30.5,60.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-28,ICU_demand,0.475,4,7,7.71,10.25,20.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-28,infections,18.375,43,83.5,98.35,121,274.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-28,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-28,deaths,2,6,10,13.68,16,58.1,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-28,hospital_demand,165.475,303.5,460.5,603.1,751.25,1731.675,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-28,ICU_demand,48.275,97.5,149,194.4,246.25,531.15,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-28,infections,1348,2430.25,3807,5175.46,6483.25,15641.525,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-28,Rt,1.36729403432904,1.40213238637899,1.43800863584765,1.43948826438198,1.4680049529263,1.52727433004396,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-29,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-29,hospital_demand,0,0,0,0.55,1,2.52499999999999,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-29,ICU_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-29,infections,0,0,0,0.55,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-29,Rt,0.429185030035617,0.440120570450146,0.451381900361038,0.451846346486746,0.460797556337826,0.479401842438524,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-29,deaths,0,0,0,0.53,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-29,hospital_demand,5.475,10,19,22.26,30,60.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-29,ICU_demand,0,4,7,7.7,10.25,20,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-29,infections,22.9,45.75,81,96.98,117.25,254.575,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-29,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-29,deaths,2,6,10,13.82,17,65.2499999999999,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-29,hospital_demand,174.375,316.25,491,641.34,789.75,1849.425,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-29,ICU_demand,50.75,101.5,161.5,207.13,270.75,547.825,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-29,infections,1338.375,2545.5,4107,5509.09,6828.5,16769.975,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-29,Rt,1.36729403432904,1.40213238637899,1.43800863584765,1.43948826438198,1.4680049529263,1.52727433004396,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-30,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-30,hospital_demand,0,0,0,0.47,1,2,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-30,ICU_demand,0,0,0,0.25,0,2,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-30,infections,0,0,0,0.47,1,2.52499999999999,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-30,Rt,0.429185030035617,0.440120570450146,0.451381900361038,0.451846346486746,0.460797556337826,0.479401842438524,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-30,deaths,0,0,0,0.61,1,2.52499999999999,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-30,hospital_demand,5,10,19,22.15,30.25,61.1499999999999,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-30,ICU_demand,0.475,4,7,7.62,10,19,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-30,infections,20.425,43,80.5,95.55,116,277.15,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-30,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-30,deaths,2.475,6,10,15.72,17.25,77.8249999999999,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-30,hospital_demand,175.425,339.75,526.5,677.52,840.5,1955.025,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-30,ICU_demand,55.175,110.25,173.5,218.24,286.25,556.6,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-30,infections,1412.4,2670,4226,5829.1,7302.5,17805.925,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-30,Rt,1.36729403432904,1.40213238637899,1.43800863584765,1.43948826438198,1.4680049529263,1.52727433004396,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-31,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-31,hospital_demand,0,0,0,0.44,1,2,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-31,ICU_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-31,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-31,Rt,0.429185030035617,0.440120570450146,0.451381900361038,0.451846346486746,0.460797556337826,0.479401842438524,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-07-31,deaths,0,0,0,0.57,1,2,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-31,hospital_demand,5,9,19,22.34,28.25,62.1999999999999,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-31,ICU_demand,0,3.75,7,7.43,10,17.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-31,infections,20.85,43.75,80.5,93.13,118,263,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-31,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-07-31,deaths,3.475,6.75,12,17.32,20,80,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-31,hospital_demand,174.7,364.25,551,720.37,895.5,2106.575,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-31,ICU_demand,56.375,117.25,184.5,229.33,302.75,553.3,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-31,infections,1499.85,2762,4593,6201.19,7775.5,19083.875,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-07-31,Rt,1.36729403432904,1.40213238637899,1.43800863584765,1.43948826438198,1.4680049529263,1.52727433004396,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-08-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-08-01,hospital_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-08-01,ICU_demand,0,0,0,0.19,0,1.52499999999999,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-08-01,infections,0,0,0,0.42,1,2.52499999999999,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-08-01,Rt,0.429185030035617,0.440120570450146,0.451381900361038,0.451846346486746,0.460797556337826,0.479401842438524,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-08-01,deaths,0,0,0,0.52,1,2.52499999999999,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-08-01,hospital_demand,5,10,18,21.96,29,59.625,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-08-01,ICU_demand,0,3,6.5,7.28,10,18,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-08-01,infections,22.85,43.75,78,95.96,122.25,280.35,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-08-01,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-08-01,deaths,4,7.75,13,18.74,22,87.4499999999998,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-08-01,hospital_demand,188.425,380.75,588.5,765.82,949.5,2240.1,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-08-01,ICU_demand,58.95,127,187.5,240.75,323.5,559.525,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-08-01,infections,1645.125,3014,4804.5,6580.23,8169.25,20382.625,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-08-01,Rt,1.36729403432904,1.40213238637899,1.43800863584765,1.43948826438198,1.4680049529263,1.52727433004396,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-08-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-08-02,hospital_demand,0,0,0,0.37,1,2,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-08-02,ICU_demand,0,0,0,0.19,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-08-02,infections,0,0,0,0.31,0,2,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-08-02,Rt,0.429185030035617,0.440120570450146,0.451381900361038,0.451846346486746,0.460797556337826,0.479401842438524,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-08-02,deaths,0,0,0,0.47,1,2,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-08-02,hospital_demand,4,10,18.5,21.76,28,59.05,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-08-02,ICU_demand,0,3,6,7.29,10,18.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-08-02,infections,16.425,46.75,79,92.8,116.75,276.4,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-08-02,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-08-02,deaths,3,7,12.5,19.8,22,92.05,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-08-02,hospital_demand,200.275,405,608,813.16,1011.75,2388.875,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-08-02,ICU_demand,68.375,131.75,196.5,253.64,338,580.1,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-08-02,infections,1661.7,3174.25,5087.5,6986.15,8812.75,21644.2,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-08-02,Rt,1.36729403432904,1.40213238637899,1.43800863584765,1.43948826438198,1.4680049529263,1.52727433004396,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-08-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-08-03,hospital_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-08-03,ICU_demand,0,0,0,0.19,0,1.52499999999999,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-08-03,infections,0,0,0,0.41,0.25,3,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-08-03,Rt,0.429185030035617,0.440120570450146,0.451381900361038,0.451846346486746,0.460797556337826,0.479401842438524,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-08-03,deaths,0,0,0,0.59,1,2,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-08-03,hospital_demand,2.95,10,18,21.46,29.25,54.05,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-08-03,ICU_demand,0,3,6,7.2,10.25,19.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-08-03,infections,20.475,37,77.5,92.74,118.25,266,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-08-03,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-08-03,deaths,3,8,13,22.7,20.25,102.725,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-08-03,hospital_demand,218.7,423,638,863.6,1088.25,2573.25,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-08-03,ICU_demand,70.95,139.75,212,265.03,367,575.1,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-08-03,infections,1759.075,3277.25,5343,7405.72,9266,22853.775,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-08-03,Rt,1.36729403432904,1.40213238637899,1.43800863584765,1.43948826438198,1.4680049529263,1.52727433004396,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-08-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-08-04,hospital_demand,0,0,0,0.3,0.25,2,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-08-04,ICU_demand,0,0,0,0.18,0,1.52499999999999,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-08-04,infections,0,0,0,0.32,0,2,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-08-04,Rt,0.429185030035617,0.440120570450146,0.451381900361038,0.451846346486746,0.460797556337826,0.479401842438524,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-08-04,deaths,0,0,0,0.48,1,2.52499999999999,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-08-04,hospital_demand,3.475,11.75,18,21.5,27,53.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-08-04,ICU_demand,0,3,6,7.14,10.25,19.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-08-04,infections,20.8,36.75,71,90.65,113.5,264.3,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-08-04,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-08-04,deaths,2.475,7,14,24.27,22.25,112.2,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-08-04,hospital_demand,229.275,447,685,915.89,1147,2740.85,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-08-04,ICU_demand,75.425,147,227,278.98,396.5,590.4,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-08-04,infections,1865.9,3557.75,5686.5,7863.59,9903.75,24481.075,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-08-04,Rt,1.36729403432904,1.40213238637899,1.43800863584765,1.43948826438198,1.4680049529263,1.52727433004396,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-08-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-08-05,hospital_demand,0,0,0,0.27,0,1.52499999999999,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-08-05,ICU_demand,0,0,0,0.17,0,1.52499999999999,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
