date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-23,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-23,deaths,527.125,877.25,1777.5,1818.05,2649.5,3287.925,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-23,hospital_demand,14978.525,25243.75,32619.5,30527.2,36209.5,38615.475,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-23,ICU_demand,1399.475,1792,2147.5,2098.52,2401,2606.4,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-23,infections,147522.25,194575.75,203119,199873.85,213613.75,230838.525,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-23,Rt,1.93315867852838,2.01999335281939,2.08033555549111,2.09995102533536,2.18103520554324,2.32491871918361,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-24,deaths,0,0,1,1.48,2,4.52499999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-24,hospital_demand,24.475,46.75,75.5,87.5,108.75,217.575,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-24,ICU_demand,5,12,18,21.29,26.25,57.8249999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-24,infections,67.95,140.5,232,280.27,353.25,803.124999999998,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-24,Rt,0.659938191270465,0.689581654338273,0.710181165661764,0.716877459056465,0.744557828920242,0.793676520934573,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-24,deaths,18.475,36.75,104,119.4,165.25,398.1,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-24,hospital_demand,1281.7,2587.75,4118.5,4745.8,5967.25,12373.45,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-24,ICU_demand,315.6,594.5,832,767.11,906,1149.975,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-24,infections,10765,21485.25,34584,39063.11,51339,98116.6,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-24,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-24,deaths,596.65,949,2024.5,1916.16,2724.25,3196.225,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-24,hospital_demand,16218.9,26776.75,33386.5,31329.35,36538.75,38461.5,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-24,ICU_demand,1442.95,1828.75,2181,2125.31,2415.25,2577.625,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-24,infections,143691.675,188002.5,201092,196055.61,208425.25,226563,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-24,Rt,1.93315867852838,2.01999335281939,2.08033555549111,2.09995102533536,2.18103520554324,2.32491871918361,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-25,deaths,0,0,1,1.71,2,6.52499999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-25,hospital_demand,24.425,44.75,72.5,83.96,102.25,212.549999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-25,ICU_demand,4.475,11,17.5,20.3,26.25,53.7749999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-25,infections,61.95,134,221.5,272.77,334.5,811.224999999998,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-25,Rt,0.659938191270465,0.689581654338273,0.710181165661764,0.716877459056465,0.744557828920242,0.793676520934573,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-25,deaths,20,38.75,105,125.7,176.25,407,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-25,hospital_demand,1346.85,2703.75,4298.5,4963.89,6271,12981.2,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-25,ICU_demand,318.125,625.75,849.5,786.03,914.5,1177.6,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-25,infections,11305.65,22685,35901,40416.1,53053.5,99926.2,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-25,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-25,deaths,621.85,1051.75,2136,1992.99,2788,3115.15,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-25,hospital_demand,17511.15,28350.75,33845.5,32031.96,36776.5,38274.3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-25,ICU_demand,1483.85,1914.5,2220.5,2152.54,2426,2583.975,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-25,infections,132992.3,183304.25,197225,191385.41,206868.5,223073.7,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-25,Rt,1.93315867852838,2.01999335281939,2.08033555549111,2.09995102533536,2.18103520554324,2.32491871918361,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-26,deaths,0,0,1,1.48,2,4.52499999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-26,hospital_demand,22.425,40,68.5,80.06,97.5,206.599999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-26,ICU_demand,4,11,17.5,19.28,25,52.2499999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-26,infections,59.475,126.5,219,260.95,331.75,750.874999999998,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-26,Rt,0.659938191270465,0.689581654338273,0.710181165661764,0.716877459056465,0.744557828920242,0.793676520934573,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-26,deaths,21.95,38.75,124.5,135.89,183.5,458.725,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-26,hospital_demand,1402.3,2830.25,4490.5,5187.53,6565.25,13555.5,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-26,ICU_demand,329.175,664.75,851.5,799.12,934.5,1191.3,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-26,infections,11686.35,23506.75,37343,41755.94,55211.75,101137.025,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-26,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-26,deaths,646,1221.25,2250.5,2065.33,2826.75,3148.45,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-26,hospital_demand,18790.9,29658.75,34276.5,32600.87,36891.25,37599.85,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-26,ICU_demand,1529.375,1973,2250,2179.67,2423.25,2536.675,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-26,infections,121092,176650,189551,185999.78,202789.5,216250.45,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-26,Rt,1.93315867852838,2.01999335281939,2.08033555549111,2.09995102533536,2.18103520554324,2.32491871918361,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-27,deaths,0,1,1,1.5,2,4.52499999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-27,hospital_demand,21,38.75,65.5,77.36,97,200.975,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-27,ICU_demand,4,10,16,18.34,23,51.2999999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-27,infections,55.475,115.5,211.5,248.88,325,762.199999999998,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-27,Rt,0.659938191270465,0.689581654338273,0.710181165661764,0.716877459056465,0.744557828920242,0.793676520934573,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-27,deaths,21.95,43.75,125,140,198.5,449.1,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-27,hospital_demand,1469.475,2976.75,4658.5,5423.85,6924.75,14260.85,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-27,ICU_demand,347.375,702.75,860,816.41,938.5,1193.75,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-27,infections,12070.7,24667.75,39093.5,43078.11,57319,102211.85,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-27,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-27,deaths,710.375,1401.75,2335.5,2133.38,2806.25,3033,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-27,hospital_demand,20177,30751.75,34526,33038.18,36677.5,37366.65,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-27,ICU_demand,1566.25,2020.25,2264.5,2194.59,2410.5,2510.4,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-27,infections,110412.475,169959,184101.5,180050.25,197496.75,212460.675,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-27,Rt,1.93315867852838,2.01999335281939,2.08033555549111,2.09995102533536,2.18103520554324,2.32491871918361,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-28,deaths,0,0,1,1.32,2,5,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-28,hospital_demand,17.475,38,60.5,74.14,92.25,195.575,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-28,ICU_demand,3,10,15,17.65,22,50.625,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-28,infections,51.95,111.75,197.5,238.5,291.25,714.324999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-28,Rt,0.659938191270465,0.689581654338273,0.710181165661764,0.716877459056465,0.744557828920242,0.793676520934573,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-28,deaths,19.475,46.25,127.5,147.86,201.25,445.825,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-28,hospital_demand,1542.625,3117.75,4845.5,5665.8,7255,15003.775,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-28,ICU_demand,366.475,713.25,862.5,833.23,953.25,1282.25,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-28,infections,12565.8,25334.75,40711.5,44377.99,59084.75,102615.55,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-28,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-28,deaths,744.55,1655.5,2394,2180.16,2794.5,2983.475,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-28,hospital_demand,21615.475,31596.75,34800,33343.82,36343.75,37398.65,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-28,ICU_demand,1632.225,2036.25,2272.5,2200.51,2409.75,2522.525,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-28,infections,99606.5,160604.5,181492.5,173438.07,192992.5,210401.2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-28,Rt,1.93315867852838,2.01999335281939,2.08033555549111,2.09995102533536,2.18103520554324,2.32491871918361,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-29,deaths,0,0,1,1.3,2,5,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-29,hospital_demand,16.95,37,59.5,71.46,87.5,195.775,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-29,ICU_demand,3.475,9,14,17.02,21,50.6749999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-29,infections,52,103,180.5,228.79,283,706.349999999998,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-29,Rt,0.659938191270465,0.689581654338273,0.710181165661764,0.716877459056465,0.744557828920242,0.793676520934573,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-29,deaths,25,50.75,132,157.05,219.5,509.549999999999,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-29,hospital_demand,1595.5,3251,5083,5902.08,7564.5,15646.8,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-29,ICU_demand,376.95,753.5,873.5,848.48,970,1286.975,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-29,infections,13127.875,26459.25,42253,45664.65,60788.75,103308.875,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-29,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-29,deaths,785.95,1763.75,2430.5,2210.94,2763.75,3039.4,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-29,hospital_demand,23048.35,32251.5,34754,33529.31,36023,37327.5,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-29,ICU_demand,1684.025,2066.75,2267.5,2206.12,2362.75,2480.575,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-29,infections,89763.625,149626.5,173985.5,166364.66,189054.75,206118.175,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-29,Rt,1.93315867852838,2.01999335281939,2.08033555549111,2.09995102533536,2.18103520554324,2.32491871918361,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-30,deaths,0,0,1,1.05,1,4,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-30,hospital_demand,16,33,56,68.17,82.75,188.2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-30,ICU_demand,3,8.75,14,16.63,21,48.625,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-30,infections,47.325,92,180,218.4,268.5,700.174999999998,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-30,Rt,0.659938191270465,0.689581654338273,0.710181165661764,0.716877459056465,0.744557828920242,0.793676520934573,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-30,deaths,21,55.75,137,161.33,230,502.949999999999,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-30,hospital_demand,1669,3391,5337.5,6147.94,7927.5,16303.55,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-30,ICU_demand,398.8,777,885,867.42,978.75,1322.35,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-30,infections,13613.175,27362.75,43522,46946.22,62930.75,103713.775,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-30,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-30,deaths,824.475,1920.5,2415,2226.68,2643.25,2963.775,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-30,hospital_demand,24402.8,32737.5,34476.5,33579.01,35567,37029.625,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-30,ICU_demand,1754.7,2108.75,2236.5,2199.71,2329.5,2451.625,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-30,infections,80814.575,139688,164299.5,158937.89,185103,203742.25,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-30,Rt,1.93315867852838,2.01999335281939,2.08033555549111,2.09995102533536,2.18103520554324,2.32491871918361,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-31,deaths,0,0,1,1.19,2,4.52499999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-31,hospital_demand,15.95,32,53.5,65.36,81.25,180.475,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-31,ICU_demand,2.475,8.75,13.5,16.11,20,48.2499999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-31,infections,40.95,93.5,181.5,213.37,268.75,686.424999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-31,Rt,0.659938191270465,0.689581654338273,0.710181165661764,0.716877459056465,0.744557828920242,0.793676520934573,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-07-31,deaths,27.475,66,153.5,173.4,236,530.7,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-31,hospital_demand,1731.4,3537.75,5555.5,6397.61,8233.25,16921.275,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-31,ICU_demand,407.025,795.25,889.5,878.01,985.75,1330.2,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-31,infections,14213.975,28361.25,44746.5,48196.85,64402.5,103858.775,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-31,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-07-31,deaths,911.425,1986,2323,2220.78,2601.5,2911.575,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-31,hospital_demand,25814.075,32844.5,34295,33533.55,35199.5,36727.975,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-31,ICU_demand,1777.9,2115.5,2200.5,2182.43,2318.5,2446.25,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-31,infections,72598.7,129919.5,155058.5,151302.84,180955.75,201919.55,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-07-31,Rt,1.93315867852838,2.01999335281939,2.08033555549111,2.09995102533536,2.18103520554324,2.32491871918361,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-08-01,deaths,0,0,1,0.86,1,3.52499999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-08-01,hospital_demand,15.475,31.75,50.5,62.39,75.25,174.9,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-08-01,ICU_demand,2.475,8,13,15.68,19.25,46.7249999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-08-01,infections,45.375,88.5,164,205.96,264.75,644.324999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-08-01,Rt,0.659938191270465,0.689581654338273,0.710181165661764,0.716877459056465,0.744557828920242,0.793676520934573,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-08-01,deaths,26.95,76.75,156,180.38,246,539.775,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-08-01,hospital_demand,1793.325,3689.25,5771.5,6650.87,8637.25,17539.35,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-08-01,ICU_demand,413.325,802,894,892.9,1005,1353.975,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-08-01,infections,14630.225,29402,46166,49392.58,65951.5,103631.925,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-08-01,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-08-01,deaths,931.075,2039.5,2302.5,2195.62,2541.25,2820.35,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-08-01,hospital_demand,26664.25,33028.75,33836,33383.75,34775.25,36413,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-08-01,ICU_demand,1780.075,2098.75,2186.5,2161.17,2263.75,2398.15,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-08-01,infections,65443.25,120018,145942.5,143427.4,176204.5,197638.225,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-08-01,Rt,1.93315867852838,2.01999335281939,2.08033555549111,2.09995102533536,2.18103520554324,2.32491871918361,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-08-02,deaths,0,0,1,1.03,2,4,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-08-02,hospital_demand,13.475,30.75,48.5,59.61,73.5,172.725,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-08-02,ICU_demand,0.95,8,12,15.18,18.25,46.6749999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-08-02,infections,43.475,82,156.5,195.92,247,630.324999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-08-02,Rt,0.659938191270465,0.689581654338273,0.710181165661764,0.716877459056465,0.744557828920242,0.793676520934573,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-08-02,deaths,26.475,88.75,165,187.49,270.75,553.575,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-08-02,hospital_demand,1893.5,3824.5,5981,6906.26,9007.5,18044.925,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-08-02,ICU_demand,437.9,816.25,904.5,907.16,1013.25,1333.25,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-08-02,infections,15349.125,30261.5,47537.5,50581.39,67134.5,103081.85,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-08-02,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-08-02,deaths,982.775,2060.5,2231.5,2147.44,2403.5,2734.6,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-08-02,hospital_demand,27662.2,32674.25,33646,33134.6,34343.25,35981.75,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-08-02,ICU_demand,1775.2,2082.25,2157,2137.52,2237,2365.4,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-08-02,infections,58152.65,110755.5,137311.5,135692.99,169579.75,193576.65,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-08-02,Rt,1.93315867852838,2.01999335281939,2.08033555549111,2.09995102533536,2.18103520554324,2.32491871918361,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-08-03,deaths,0,0,1,0.98,1,4,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-08-03,hospital_demand,13,30,48.5,57.09,70.5,162.05,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-08-03,ICU_demand,1.475,7,12,14.52,18,44.1999999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-08-03,infections,37,80.75,155,186.47,232.75,608.025,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-08-03,Rt,0.659938191270465,0.689581654338273,0.710181165661764,0.716877459056465,0.744557828920242,0.793676520934573,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-08-03,deaths,27.85,91.5,171,195.95,263.25,569.875,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-08-03,hospital_demand,1988.75,3990.5,6230,7164.91,9358.25,18362.675,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-08-03,ICU_demand,459.175,818.75,927,917.05,1030.25,1365.325,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-08-03,infections,15886.275,31352.25,48936,51702.45,68506.5,102146.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-08-03,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-08-03,deaths,1103.775,1958.25,2181,2100.82,2330,2681.525,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-08-03,hospital_demand,27822.875,32114.5,33200,32784.01,33955.25,35583.675,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-08-03,ICU_demand,1742.15,2060.75,2144.5,2106.03,2201.5,2335.325,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-08-03,infections,51618.2,101386,128156,127679.78,161103.5,187524.025,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-08-03,Rt,1.93315867852838,2.01999335281939,2.08033555549111,2.09995102533536,2.18103520554324,2.32491871918361,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-08-04,deaths,0,0,1,1.16,2,4.52499999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-08-04,hospital_demand,12,29,45.5,55.22,69,161.95,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-08-04,ICU_demand,1,6.75,11.5,13.88,18,40.1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-08-04,infections,33,74.5,140.5,181.37,226.5,588.274999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-08-04,Rt,0.659938191270465,0.689581654338273,0.710181165661764,0.716877459056465,0.744557828920242,0.793676520934573,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-08-04,deaths,33,93,186.5,203.88,290,599.125,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-08-04,hospital_demand,2068.975,4141,6515.5,7425.54,9759.25,18732.35,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-08-04,ICU_demand,475.625,832.25,924,931.46,1040.75,1395.575,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-08-04,infections,16423.425,32186.25,50177.5,52743.23,70047.5,101935.9,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-08-04,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-08-04,deaths,1133.275,1914.25,2094,2034.3,2258,2618.725,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-08-04,hospital_demand,27231.025,31582.25,32744.5,32367.39,33766.5,35127.75,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-08-04,ICU_demand,1656.575,2007.25,2099.5,2072.38,2174.25,2269.025,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-08-04,infections,45931.525,92668.5,119166,119876.97,154329.5,182647.125,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-08-04,Rt,1.93315867852838,2.01999335281939,2.08033555549111,2.09995102533536,2.18103520554324,2.32491871918361,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-08-05,deaths,0,0,1,0.96,1.25,3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
