date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-29,Rt,1.19452102610331,1.29222060692789,1.35843692836085,1.35710769502035,1.41655150876725,1.48308097367863,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-07-29,deaths,450.025,1799.5,2691.5,2378,3121.25,3601.775,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-07-29,hospital_demand,11098.35,25827.75,29928,27754.78,31992.75,33948.075,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-07-29,ICU_demand,1069.375,1844.75,2149.5,2025.43,2300,2479.05,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-07-29,infections,130936.3,208160.75,238468.5,234466.05,273642.75,313106.525,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-07-29,Rt,1.68400378086269,1.82173803576653,1.915088033976,1.9132141163788,1.99701641446411,2.0908078739707,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-07-30,deaths,0,1,2,2.62,3.25,8,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-07-30,hospital_demand,11.9,43.75,75.5,102.6,130.25,257.8,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-07-30,ICU_demand,3.475,12,21.5,30.51,40,87.1999999999999,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-07-30,infections,34.75,168.25,305,431.52,570.75,1140.325,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-07-30,Rt,0.597260513051653,0.646110303463945,0.679218464180424,0.678553847510177,0.708275754383627,0.741540486839317,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-07-30,deaths,15.95,117,211.5,245.21,342.75,595.9,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-07-30,hospital_demand,928.55,3815.75,6401.5,7193.62,9989,16393.575,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-07-30,ICU_demand,270.6,662,786.5,797.92,956,1218.1,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-07-30,infections,9981.775,40664.5,70605.5,71683.64,102323.75,136898.425,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-07-30,Rt,1.19452102610331,1.29222060692789,1.35843692836085,1.35710769502035,1.41655150876725,1.48308097367863,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-07-30,deaths,463,1921.5,2667,2376.56,3062,3511.825,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-07-30,hospital_demand,11859.625,26281.25,29795,27777.16,31424.25,33341.975,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-07-30,ICU_demand,1091.05,1857.5,2148.5,2016.18,2278.75,2419.575,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-07-30,infections,129771.1,195391,235088.5,227069.1,263712.5,304376.725,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-07-30,Rt,1.68400378086269,1.82173803576653,1.915088033976,1.9132141163788,1.99701641446411,2.0908078739707,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-07-31,deaths,0,0.75,2,2.02,3,7.04999999999998,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-07-31,hospital_demand,10.425,41,69.5,97.47,125.25,256.7,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-07-31,ICU_demand,3.475,10.75,21,29.02,36.5,82.8249999999999,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-07-31,infections,37.85,155,297,410.63,517.5,1101.425,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-07-31,Rt,0.597260513051653,0.646110303463945,0.679218464180424,0.678553847510177,0.708275754383627,0.741540486839317,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-07-31,deaths,18.95,115.25,232.5,254.25,360.5,588,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-07-31,hospital_demand,960.075,3964,6604.5,7397.43,10283,16839.25,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-07-31,ICU_demand,266.325,667.25,800,805.24,946,1255.05,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-07-31,infections,10244.6,41471.25,72198.5,72689.92,102590.25,137497.975,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-07-31,Rt,1.19452102610331,1.29222060692789,1.35843692836085,1.35710769502035,1.41655150876725,1.48308097367863,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-07-31,deaths,510.05,2019.5,2641,2355.73,2987,3331.625,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-07-31,hospital_demand,12554.775,26483.25,29798.5,27756.18,31167.25,33011.475,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-07-31,ICU_demand,1089.275,1883.5,2123,2004.73,2244.75,2439.175,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-07-31,infections,118790.375,181613.5,231341,219369.02,256590.5,296213.925,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-07-31,Rt,1.68400378086269,1.82173803576653,1.915088033976,1.9132141163788,1.99701641446411,2.0908078739707,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-01,deaths,0,0,1,2.02,3,7.52499999999999,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-01,hospital_demand,8.9,37.75,71,93.59,118.5,247.25,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-01,ICU_demand,3,10,21,27.4,36.25,78.8249999999999,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-01,infections,31.85,154,274.5,390.65,512,1035.5,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-01,Rt,0.597260513051653,0.646110303463945,0.679218464180424,0.678553847510177,0.708275754383627,0.741540486839317,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-01,deaths,16.95,124.75,227.5,256.63,358.25,613.525,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-01,hospital_demand,1011.375,4075.25,6822.5,7596.9,10635.75,17087,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-01,ICU_demand,269.75,672.75,817,814.24,969.75,1233.5,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-01,infections,10717.2,42121.5,74022,73663.02,104522.75,137248.4,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-01,Rt,1.19452102610331,1.29222060692789,1.35843692836085,1.35710769502035,1.41655150876725,1.48308097367863,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-01,deaths,504.3,1997,2633,2342.65,2916.5,3371.775,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-01,hospital_demand,13426.35,26308.25,29388.5,27663.68,30835,32698.975,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-01,ICU_demand,1097.925,1824.25,2068,1981.79,2220.25,2410.45,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-01,infections,108652.225,176088.25,222556,211454.74,248342.75,289862.65,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-01,Rt,1.68400378086269,1.82173803576653,1.915088033976,1.9132141163788,1.99701641446411,2.0908078739707,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-02,deaths,0,0,1,1.92,3,7.52499999999999,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-02,hospital_demand,10,37.5,64,88.8,110,238.45,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-02,ICU_demand,2.475,9,20.5,25.84,34.25,72.1999999999999,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-02,infections,30.375,142.25,276,375.57,470.5,1007.65,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-02,Rt,0.597260513051653,0.646110303463945,0.679218464180424,0.678553847510177,0.708275754383627,0.741540486839317,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-02,deaths,14.475,125.25,241.5,264.9,379.5,608.25,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-02,hospital_demand,1036.55,4163.75,7070.5,7789.28,10831.5,17308.575,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-02,ICU_demand,283.325,678.75,815.5,822.14,969,1241.5,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-02,infections,10759.65,43056.75,75745,74597.4,105642,137192.7,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-02,Rt,1.19452102610331,1.29222060692789,1.35843692836085,1.35710769502035,1.41655150876725,1.48308097367863,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-02,deaths,488.675,1960.25,2501.5,2285.76,2827.25,3246.55,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-02,hospital_demand,14242.375,26316.75,28832.5,27511.85,30475.75,32407.675,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-02,ICU_demand,1143.675,1803.5,2048.5,1964.52,2194.25,2374.4,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-02,infections,99923.3,170363,217742.5,203374.61,241989.25,281761.575,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-02,Rt,1.68400378086269,1.82173803576653,1.915088033976,1.9132141163788,1.99701641446411,2.0908078739707,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-03,deaths,0,0,1,1.86,2.25,7.04999999999998,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-03,hospital_demand,8.475,34.75,60.5,84.07,107.5,216.05,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-03,ICU_demand,2.475,8,19.5,24.65,32.25,70.625,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-03,infections,34,130.75,263,355.96,462.75,967,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-03,Rt,0.597260513051653,0.646110303463945,0.679218464180424,0.678553847510177,0.708275754383627,0.741540486839317,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-03,deaths,18,128,237.5,271.34,391.5,621.475,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-03,hospital_demand,1061,4314.5,7298,7988.57,11148.25,17473.725,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-03,ICU_demand,292.325,689.25,829,829.28,994,1221.725,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-03,infections,11169.35,43857.5,77580.5,75459.1,107332.75,136732.7,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-03,Rt,1.19452102610331,1.29222060692789,1.35843692836085,1.35710769502035,1.41655150876725,1.48308097367863,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-03,deaths,555.775,1921,2483.5,2256.47,2799.5,3192.95,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-03,hospital_demand,14701.825,25619.5,28445.5,27296.24,30199,32113.35,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-03,ICU_demand,1167.125,1764.25,1991.5,1930.82,2148.5,2321.475,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-03,infections,90863.375,158280.5,207363,195150.91,235544,273738.575,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-03,Rt,1.68400378086269,1.82173803576653,1.915088033976,1.9132141163788,1.99701641446411,2.0908078739707,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-04,deaths,0,0,1,1.71,3,7,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-04,hospital_demand,7.475,33,58.5,79.92,103,206.575,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-04,ICU_demand,2,8.75,19,23.65,29.75,68.1999999999999,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-04,infections,31.425,124.75,233,337.98,452.75,904.775,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-04,Rt,0.597260513051653,0.646110303463945,0.679218464180424,0.678553847510177,0.708275754383627,0.741540486839317,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-04,deaths,19,137.25,258.5,275.96,386.75,602.575,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-04,hospital_demand,1063.175,4488.25,7591,8180.73,11438,17588.025,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-04,ICU_demand,301.7,694.75,832,837.27,1007.75,1218.45,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-04,infections,11429.25,44907.25,79165.5,76272.52,108819.5,137586.125,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-04,Rt,1.19452102610331,1.29222060692789,1.35843692836085,1.35710769502035,1.41655150876725,1.48308097367863,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-04,deaths,557.675,1791.75,2354,2193.85,2685.25,3132.525,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-04,hospital_demand,14579.425,25553,28095,27030.06,29750,31667.1,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-04,ICU_demand,1222.525,1724.75,1959.5,1906.25,2097,2351.125,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-04,infections,82790.975,146232.25,200064,186790.63,225607.25,266818.1,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-04,Rt,1.68400378086269,1.82173803576653,1.915088033976,1.9132141163788,1.99701641446411,2.0908078739707,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-05,deaths,0,0,1,1.61,3,6,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-05,hospital_demand,7.475,29,55.5,75.55,96,194.1,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-05,ICU_demand,2,8,17,22.77,29,67.575,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-05,infections,29,108.25,229,322.21,418.25,879.099999999999,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-05,Rt,0.597260513051653,0.646110303463945,0.679218464180424,0.678553847510177,0.708275754383627,0.741540486839317,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-05,deaths,18.425,140.75,270,282.76,416.25,592,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-05,hospital_demand,1086.4,4618.5,7832.5,8366.74,11670.75,17697.225,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-05,ICU_demand,312.7,693.5,837.5,845.35,1000.75,1236.4,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-05,infections,11760.6,45708.75,79083.5,76953.13,109815,137710.775,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-05,Rt,1.19452102610331,1.29222060692789,1.35843692836085,1.35710769502035,1.41655150876725,1.48308097367863,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-05,deaths,580.275,1738.25,2307.5,2127.2,2617,3058.425,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-05,hospital_demand,15257.75,25240.5,27616.5,26728.96,29429.5,31281.4,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-05,ICU_demand,1266.075,1720,1925.5,1875.98,2076.25,2332.275,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-05,infections,75079.975,134315.5,194431.5,178477.58,221838,262244.225,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-05,Rt,1.68400378086269,1.82173803576653,1.915088033976,1.9132141163788,1.99701641446411,2.0908078739707,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-06,deaths,0,0,1,1.78,2,7,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-06,hospital_demand,7,26.75,53,72.38,94.5,189.925,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-06,ICU_demand,2,8.75,16,21.43,27,65.525,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-06,infections,22.9,114.5,221.5,313.31,390.75,844.625,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-06,Rt,0.597260513051653,0.646110303463945,0.679218464180424,0.678553847510177,0.708275754383627,0.741540486839317,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-06,deaths,18.475,148,264,286.86,411.5,602.775,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-06,hospital_demand,1139.725,4765.25,8050.5,8554.06,11885.75,17796.175,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-06,ICU_demand,315.75,705.5,849,852.78,1021.75,1233.825,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-06,infections,12140.925,46572.5,79303,77541.34,110060.5,138032.025,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-06,Rt,1.19452102610331,1.29222060692789,1.35843692836085,1.35710769502035,1.41655150876725,1.48308097367863,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-06,deaths,624.325,1678.75,2184.5,2063.34,2560,2978.375,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-06,hospital_demand,16089.55,24804.5,27061,26376.02,28879.5,31072.1,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-06,ICU_demand,1272.125,1681.75,1883,1841.7,2030,2282.05,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-06,infections,68383.875,123664.5,182712.5,170322.86,217771,260480.65,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-06,Rt,1.68400378086269,1.82173803576653,1.915088033976,1.9132141163788,1.99701641446411,2.0908078739707,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-07,deaths,0,0,1,1.7,2,6,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-07,hospital_demand,6.475,25,50.5,68.45,93.75,186.35,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-07,ICU_demand,1.475,7.75,15,20.63,25.25,62.05,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-07,infections,20.95,109.5,218,292.75,362,765.075,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-07,Rt,0.597260513051653,0.646110303463945,0.679218464180424,0.678553847510177,0.708275754383627,0.741540486839317,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-07,deaths,20.95,149.25,274.5,293.75,424.5,608.625,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-07,hospital_demand,1157.175,4846,8307.5,8726.78,12179.75,17779.85,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-07,ICU_demand,322,703.75,866,859.61,1028.5,1242.875,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-07,infections,12331.525,47403.25,79579.5,78028.67,109994.75,137347,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-07,Rt,1.19452102610331,1.29222060692789,1.35843692836085,1.35710769502035,1.41655150876725,1.48308097367863,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-07,deaths,687.075,1593,2082.5,1984.38,2445.25,2950.925,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-07,hospital_demand,16983.7,24275.5,26628.5,26003.93,28366.5,30828.675,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-07,ICU_demand,1236.425,1637.25,1840.5,1799.14,1999,2225.15,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-07,infections,62235.775,113020.5,172401,162232.62,209766.5,257740.55,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-07,Rt,1.68400378086269,1.82173803576653,1.915088033976,1.9132141163788,1.99701641446411,2.0908078739707,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-08,deaths,0,0,1,1.47,2,6.52499999999999,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-08,hospital_demand,5.475,24.75,47,65.49,91,174.3,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-08,ICU_demand,1,6.75,15,19.77,26,58.05,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-08,infections,21.475,95.5,198.5,280.57,359.25,769.775,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-08,Rt,0.597260513051653,0.646110303463945,0.679218464180424,0.678553847510177,0.708275754383627,0.741540486839317,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-08,deaths,20.85,146.5,283.5,299.04,450.5,610.1,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-08,hospital_demand,1175.1,4916.75,8531.5,8898.14,12411.5,17756.8,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-08,ICU_demand,342.425,725,893,867.79,1041.5,1246.925,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-08,infections,12829,48498,80996.5,78495.95,110318.25,137402,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-08,Rt,1.19452102610331,1.29222060692789,1.35843692836085,1.35710769502035,1.41655150876725,1.48308097367863,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-08,deaths,650.325,1507,1963.5,1897.9,2351,2850.2,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-08,hospital_demand,17495,24123,25979.5,25593.18,27962.75,30518.425,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-08,ICU_demand,1226.7,1598.25,1798.5,1759.56,1956,2172.575,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-08,infections,56472.325,104291,162635.5,154230.81,202690.5,253180.825,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-08,Rt,1.68400378086269,1.82173803576653,1.915088033976,1.9132141163788,1.99701641446411,2.0908078739707,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-09,deaths,0,0,1,1.48,2,5.52499999999999,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-09,hospital_demand,6.475,24,44.5,62.52,87,163.675,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-09,ICU_demand,1,7,14.5,18.78,25,52.1,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-09,infections,19.425,95.5,179.5,266.02,338.5,732.6,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-09,Rt,0.597260513051653,0.646110303463945,0.679218464180424,0.678553847510177,0.708275754383627,0.741540486839317,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-09,deaths,18,160,299.5,304.98,434.5,619.2,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-09,hospital_demand,1198.05,4990.75,8734,9054.48,12645.25,17848.55,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-09,ICU_demand,353.4,724.75,868.5,870.92,1060,1233.725,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-09,infections,13153.75,49144.5,82837.5,78941.09,110249.5,136834.725,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-09,Rt,1.19452102610331,1.29222060692789,1.35843692836085,1.35710769502035,1.41655150876725,1.48308097367863,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-09,deaths,662.1,1445.75,1861.5,1808.66,2264.75,2777.3,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-09,hospital_demand,17561.825,23539.25,25962,25163.89,27438.25,30066.125,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-09,ICU_demand,1181.175,1538.25,1791,1720.06,1905.75,2147.575,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-09,infections,51154.575,95119.5,150379,146320.65,195964.75,248345.275,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-09,Rt,1.68400378086269,1.82173803576653,1.915088033976,1.9132141163788,1.99701641446411,2.0908078739707,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-10,deaths,0,0,1,1.36,2,5.52499999999999,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-10,hospital_demand,5,22,42.5,59.37,82.75,158.875,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-10,ICU_demand,1,6.75,13,17.61,23,48.575,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-10,infections,16.425,87,186.5,257.11,330.25,668.05,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-10,Rt,0.597260513051653,0.646110303463945,0.679218464180424,0.678553847510177,0.708275754383627,0.741540486839317,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-10,deaths,22.425,163.75,307.5,307.59,459.5,609.05,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-10,hospital_demand,1230.3,5076.25,8958.5,9209.72,12950.25,17899.4,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-10,ICU_demand,363.95,721,886,875.92,1070.25,1233.825,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-10,infections,13535.675,49943.25,83871.5,79196.62,109733.25,136179.5,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-10,Rt,1.19452102610331,1.29222060692789,1.35843692836085,1.35710769502035,1.41655150876725,1.48308097367863,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-10,deaths,641.675,1328.75,1843,1715.06,2144,2638.6,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-10,hospital_demand,17666.225,22758,25573,24717.27,27018.75,29519.425,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-10,ICU_demand,1116.125,1508,1738,1676.17,1875.25,2072.85,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-10,infections,46282.925,86385.25,140324.5,138669.71,187232.5,242792.5,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-10,Rt,1.68400378086269,1.82173803576653,1.915088033976,1.9132141163788,1.99701641446411,2.0908078739707,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-08-11,deaths,0,0,1,1.18,2,5.04999999999998,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-11,hospital_demand,4,20.75,38,56.14,76.5,147.725,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-11,ICU_demand,1,6,13,16.9,22.25,46.525,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-11,infections,11.95,75.5,178,243.22,302.25,681.25,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-11,Rt,0.597260513051653,0.646110303463945,0.679218464180424,0.678553847510177,0.708275754383627,0.741540486839317,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-08-11,deaths,21.8,165.25,304.5,311.58,458.25,607.625,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-11,hospital_demand,1259.1,5183,9198.5,9358.58,13164,18046.65,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-08-11,ICU_demand,377.375,727,890,882.59,1057.5,1248.1,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
