date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-02,deaths,0,0,0,0.16,0,1.52499999999999,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-02,hospital_demand,0,3.75,8,12.44,17,49.575,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-02,ICU_demand,0,0,2,3.33,4,15.525,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-02,infections,2.475,24.25,63.5,110.9,133,575.849999999999,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-02,Rt,1.49592220542987,1.71892378154284,1.90799882643091,1.88541641836165,2.0383925656717,2.23919876153336,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-03,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-03,hospital_demand,0,3,8,13.12,17,61.7249999999999,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-03,ICU_demand,0,0,2,3.53,5,17.525,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-03,infections,1,19.75,59.5,106.46,124.5,568.15,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-03,Rt,0.51488492901266,0.591640358051594,0.656718535721455,0.648945844378638,0.701599058872321,0.770715008569601,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-03,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-03,hospital_demand,0,3.75,7,12.98,18,56.575,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-03,ICU_demand,0,0,2,3.5,4,20.525,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-03,infections,1.475,19,67.5,117.28,147.5,622.599999999999,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-03,Rt,1.02976985802532,1.18328071610319,1.31343707144291,1.29789168875728,1.40319811774464,1.5414300171392,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-03,deaths,0,0,0,0.21,0,1.52499999999999,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-03,hospital_demand,0,3,7.5,12.88,18.25,55.1499999999999,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-03,ICU_demand,0,0,2,3.57,5,17,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-03,infections,1.95,20.75,71.5,123,143.5,652.2,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-03,Rt,1.49592220542987,1.71892378154284,1.90799882643091,1.88541641836165,2.0383925656717,2.23919876153336,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-04,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-04,hospital_demand,0,3,8,13.42,17.25,62.625,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-04,ICU_demand,0,0,2,3.59,5,19.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-04,infections,3,19.5,57.5,103.19,127.75,549.075,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-04,Rt,0.51488492901266,0.591640358051594,0.656718535721455,0.648945844378638,0.701599058872321,0.770715008569601,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-04,deaths,0,0,0,0.19,0,2,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-04,hospital_demand,0,3.75,7,13.67,18,64.575,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-04,ICU_demand,0,0,2,3.66,4,20.575,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-04,infections,1.475,21.75,65.5,121.43,157.75,635.2,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-04,Rt,1.02976985802532,1.18328071610319,1.31343707144291,1.29789168875728,1.40319811774464,1.5414300171392,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-04,deaths,0,0,0,0.22,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-04,hospital_demand,0,3,8,13.38,19,61.2499999999999,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-04,ICU_demand,0,0,2,3.85,4.25,18.525,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-04,infections,2.475,25.5,79,142.27,178.5,798.925,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-04,Rt,1.49592220542987,1.71892378154284,1.90799882643091,1.88541641836165,2.0383925656717,2.23919876153336,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-05,deaths,0,0,0,0.27,0,3,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-05,hospital_demand,0,3.75,7.5,13.69,17,64.575,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-05,ICU_demand,0,0,2,3.62,5,19.525,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-05,infections,1.475,17.75,54,95.58,116.75,516.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-05,Rt,0.51488492901266,0.591640358051594,0.656718535721455,0.648945844378638,0.701599058872321,0.770715008569601,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-05,deaths,0,0,0,0.36,0,2.52499999999999,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-05,hospital_demand,0,3,7,14.08,18,71,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-05,ICU_demand,0,0,2,3.83,5,21.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-05,infections,2,22,78,130.05,160.5,688.25,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-05,Rt,1.02976985802532,1.18328071610319,1.31343707144291,1.29789168875728,1.40319811774464,1.5414300171392,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-05,deaths,0,0,0,0.3,0,2.52499999999999,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-05,hospital_demand,0,3,8,14.12,19.25,65.7749999999999,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-05,ICU_demand,0,0,2,4.03,5,19.575,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-05,infections,2.475,29.75,94,161.68,194.75,889.225,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-05,Rt,1.49592220542987,1.71892378154284,1.90799882643091,1.88541641836165,2.0383925656717,2.23919876153336,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-06,deaths,0,0,0,0.17,0,1.52499999999999,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-06,hospital_demand,0,3,7,14.11,18.25,72.8249999999999,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-06,ICU_demand,0,0.75,2,3.98,5,22.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-06,infections,1.475,16.75,49.5,92.05,111.5,499.575,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-06,Rt,0.51488492901266,0.591640358051594,0.656718535721455,0.648945844378638,0.701599058872321,0.770715008569601,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-06,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-06,hospital_demand,0,3.75,8,14.65,17,75.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-06,ICU_demand,0,0,2,4.01,5,21.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-06,infections,2,23.75,72,137.08,163.75,786.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-06,Rt,1.02976985802532,1.18328071610319,1.31343707144291,1.29789168875728,1.40319811774464,1.5414300171392,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-06,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-06,hospital_demand,0,4,9,15.02,21,65.625,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-06,ICU_demand,0,0.75,2,4.29,5.25,20.1499999999999,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-06,infections,2.475,30,104,183.65,223.25,1039.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-06,Rt,1.49592220542987,1.71892378154284,1.90799882643091,1.88541641836165,2.0383925656717,2.23919876153336,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-07,hospital_demand,0,3,7,14.69,18,79.7749999999999,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-07,ICU_demand,0,0,2,4.03,6,21.575,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-07,infections,1.95,15.75,48.5,86.77,116.25,471.175,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-07,Rt,0.51488492901266,0.591640358051594,0.656718535721455,0.648945844378638,0.701599058872321,0.770715008569601,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.24,0,1.52499999999999,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-07,hospital_demand,0,4,8,15.06,18,76.625,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-07,ICU_demand,0,0,3,4.37,6,22.1499999999999,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-07,infections,2.475,23,80.5,143.34,175.5,829.799999999999,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-07,Rt,1.02976985802532,1.18328071610319,1.31343707144291,1.29789168875728,1.40319811774464,1.5414300171392,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-07,hospital_demand,0,4,9,16.03,21.25,74.525,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-07,ICU_demand,0,0.75,2,4.66,6,23.1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-07,infections,1,33.5,120,205.32,239.25,1092.625,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-07,Rt,1.49592220542987,1.71892378154284,1.90799882643091,1.88541641836165,2.0383925656717,2.23919876153336,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-08,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-08,hospital_demand,0,3.75,6.5,15.04,19,82.3499999999999,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-08,ICU_demand,0,0,2,4.14,6,22.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-08,infections,1,15.5,46,81.71,94.25,437.7,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-08,Rt,0.51488492901266,0.591640358051594,0.656718535721455,0.648945844378638,0.701599058872321,0.770715008569601,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-08,deaths,0,0,0,0.41,0,2.52499999999999,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-08,hospital_demand,0,4,8,15.97,19,82.2499999999999,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-08,ICU_demand,0,0.75,3,4.63,6,21.525,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-08,infections,2,24.25,84.5,152.97,194,865.275,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-08,Rt,1.02976985802532,1.18328071610319,1.31343707144291,1.29789168875728,1.40319811774464,1.5414300171392,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-08,deaths,0,0,0,0.48,1,3,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-08,hospital_demand,0,4,9.5,17.07,22,85.525,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-08,ICU_demand,0,1,2,4.95,6,27.575,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-08,infections,2.95,37.75,137.5,231.23,267.75,1301.95,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-08,Rt,1.49592220542987,1.71892378154284,1.90799882643091,1.88541641836165,2.0383925656717,2.23919876153336,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-09,deaths,0,0,0,0.33,0.25,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-09,hospital_demand,0,3,8,14.83,17.5,84.2999999999999,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-09,ICU_demand,0,0,2.5,4.42,6,22.575,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-09,infections,0.475,12.5,41.5,77.38,93.5,430.775,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-09,Rt,0.51488492901266,0.591640358051594,0.656718535721455,0.648945844378638,0.701599058872321,0.770715008569601,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-09,deaths,0,0,0,0.36,0,2,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-09,hospital_demand,0,3,9,16.49,21,88.8249999999999,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-09,ICU_demand,0,1,3,4.76,6,21.525,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-09,infections,2,26,87,160.95,200,908.499999999999,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-09,Rt,1.02976985802532,1.18328071610319,1.31343707144291,1.29789168875728,1.40319811774464,1.5414300171392,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-09,deaths,0,0,0,0.41,1,3.57499999999997,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-09,hospital_demand,0,4,9.5,18.31,23,95.6749999999999,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-09,ICU_demand,0,1,2,5.21,6,29,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-09,infections,3.475,40.5,133.5,258.76,299.25,1430.6,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-09,Rt,1.49592220542987,1.71892378154284,1.90799882643091,1.88541641836165,2.0383925656717,2.23919876153336,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-10,deaths,0,0,0,0.26,0,1.52499999999999,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-10,hospital_demand,0,3,8,15.18,19,84.8249999999999,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-10,ICU_demand,0,0,2.5,4.54,7,22.575,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-10,infections,0.475,12,38,74.97,89,428.5,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-10,Rt,0.51488492901266,0.591640358051594,0.656718535721455,0.648945844378638,0.701599058872321,0.770715008569601,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-10,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-10,hospital_demand,0,4,9,17.35,21.5,89.9249999999999,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-10,ICU_demand,0,1,3,5.1,6,24.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-10,infections,1.475,24.25,96.5,169.4,208,938.675,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-10,Rt,1.02976985802532,1.18328071610319,1.31343707144291,1.29789168875728,1.40319811774464,1.5414300171392,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-10,deaths,0,0,0,0.4,1,2.52499999999999,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-10,hospital_demand,0,4,10,20.23,25.25,110,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-10,ICU_demand,0,1,3,5.78,7.25,30,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-10,infections,2.475,41.75,167.5,293.63,329.25,1715.875,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-10,Rt,1.49592220542987,1.71892378154284,1.90799882643091,1.88541641836165,2.0383925656717,2.23919876153336,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-11,deaths,0,0,0,0.28,0,2.52499999999999,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-11,hospital_demand,0,3,8,15.63,19,88.9249999999999,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-11,ICU_demand,0,0,2.5,4.68,7,23.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-11,infections,0.475,11,36,70.84,85.25,401.425,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-11,Rt,0.51488492901266,0.591640358051594,0.656718535721455,0.648945844378638,0.701599058872321,0.770715008569601,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-11,deaths,0,0,0,0.46,1,3.04999999999998,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-11,hospital_demand,0,3.75,9.5,18.34,22,96.4999999999998,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-11,ICU_demand,0,1,3,5.3,7,26,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-11,infections,1.475,25.75,96.5,179.24,214.5,1053.125,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-11,Rt,1.02976985802532,1.18328071610319,1.31343707144291,1.29789168875728,1.40319811774464,1.5414300171392,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-11,deaths,0,0,0,0.65,1,6.52499999999999,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-11,hospital_demand,0,4,12,21.82,28.25,117.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-11,ICU_demand,0,1,3,5.95,8.5,28,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-11,infections,1.95,47,178,324.91,386,1876.175,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-11,Rt,1.49592220542987,1.71892378154284,1.90799882643091,1.88541641836165,2.0383925656717,2.23919876153336,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-12,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-12,hospital_demand,0,3,8,15.69,19.25,81.8749999999999,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-12,ICU_demand,0,0,2,4.57,6,22.525,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-12,infections,0,9.75,34.5,66.89,76.25,371.725,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-12,Rt,0.51488492901266,0.591640358051594,0.656718535721455,0.648945844378638,0.701599058872321,0.770715008569601,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-12,deaths,0,0,0,0.46,0,4,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-12,hospital_demand,0,3.75,10,19.08,20.5,97.3999999999999,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-12,ICU_demand,0,1,4,5.59,7.25,27,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-12,infections,0.95,26,101.5,188.78,225.25,1087.1,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-12,Rt,1.02976985802532,1.18328071610319,1.31343707144291,1.29789168875728,1.40319811774464,1.5414300171392,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-12,deaths,0,0,0,0.5,0,5,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-12,hospital_demand,0,5,12.5,24.27,31,129.1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-12,ICU_demand,0,1,3,6.37,10,29.525,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-12,infections,2,49.75,212,372.27,450.5,2217.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-12,Rt,1.49592220542987,1.71892378154284,1.90799882643091,1.88541641836165,2.0383925656717,2.23919876153336,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-13,deaths,0,0,0,0.34,0.25,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-13,hospital_demand,0,3,8,15.84,19,84.2999999999999,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-13,ICU_demand,0,0,2,4.53,6,22.525,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-13,infections,1,9.75,34.5,65.29,78.5,366.85,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-13,Rt,0.51488492901266,0.591640358051594,0.656718535721455,0.648945844378638,0.701599058872321,0.770715008569601,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-13,deaths,0,0,0,0.4,0,3.52499999999999,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-13,hospital_demand,0,3,10,20.4,24.25,110.3,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-13,ICU_demand,0,1,3,5.73,7,28.525,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-13,infections,2.475,25.5,109,199.27,245,1231.175,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-13,Rt,1.02976985802532,1.18328071610319,1.31343707144291,1.29789168875728,1.40319811774464,1.5414300171392,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-13,deaths,0,0,0,0.73,1,7,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-13,hospital_demand,0,5.75,13.5,26.44,34.25,143.1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-13,ICU_demand,0,1,3.5,6.79,10.25,28.575,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-13,infections,3.425,56.5,233.5,416.94,492.5,2490.7,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-13,Rt,1.49592220542987,1.71892378154284,1.90799882643091,1.88541641836165,2.0383925656717,2.23919876153336,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-14,deaths,0,0,0,0.39,1,2.52499999999999,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-14,hospital_demand,0,3,7.5,15.42,19,79.7249999999999,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-14,ICU_demand,0,0,2,4.51,7,22.525,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-14,infections,1,8.75,33,61.78,73.75,352.25,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-14,Rt,0.51488492901266,0.591640358051594,0.656718535721455,0.648945844378638,0.701599058872321,0.770715008569601,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-14,deaths,0,0,0,0.59,1,5.52499999999999,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-14,hospital_demand,0,3,9.5,21.2,24,112.875,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-14,ICU_demand,0,1,3,5.9,8,25.525,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-14,infections,1.95,28,115.5,211.12,251,1313.75,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-14,Rt,1.02976985802532,1.18328071610319,1.31343707144291,1.29789168875728,1.40319811774464,1.5414300171392,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-14,deaths,0,0,0,0.69,1,4.52499999999999,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-14,hospital_demand,0,5.75,16.5,29.26,38,152.625,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-14,ICU_demand,0,1,4,7.45,11.25,30.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-14,infections,4.95,65.5,258,462.92,536.25,2744.675,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-14,Rt,1.49592220542987,1.71892378154284,1.90799882643091,1.88541641836165,2.0383925656717,2.23919876153336,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-15,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-15,hospital_demand,0,2.75,7.5,14.97,18.25,75.1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-15,ICU_demand,0,0,2,4.48,6.25,21.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-15,infections,0.475,8.75,33.5,59.51,71.25,323.975,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-15,Rt,0.51488492901266,0.591640358051594,0.656718535721455,0.648945844378638,0.701599058872321,0.770715008569601,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-06-15,deaths,0,0,0,0.51,1,4,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-15,hospital_demand,0,3,11,22.53,25.25,123.725,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-15,ICU_demand,0,1,4,6.21,7.25,27.575,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-15,infections,2,28,114,223.52,261.25,1333.4,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-15,Rt,1.02976985802532,1.18328071610319,1.31343707144291,1.29789168875728,1.40319811774464,1.5414300171392,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-06-15,deaths,0,0,0,0.72,1,4.52499999999999,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-15,hospital_demand,0,6,17,32.62,40.25,175,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-15,ICU_demand,0,1,4.5,8.19,11.25,35.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-15,infections,5,68.75,302,523.18,634.5,3081.84999999999,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-15,Rt,1.49592220542987,1.71892378154284,1.90799882643091,1.88541641836165,2.0383925656717,2.23919876153336,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-06-16,deaths,0,0,0,0.4,1,3,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
