date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-03,infections,154.425,482.25,699.5,865.57,1007.25,2593.925,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-03,Rt,1.56788582126954,1.75075261912601,1.85914368484113,1.87959230524015,1.99113569940638,2.27500316386327,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-04,deaths,0,1,2,1.99,3,6.52499999999999,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-04,hospital_demand,22.95,52.75,80,89.25,105.25,231.925,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-04,ICU_demand,4.475,16,22,25.39,30.25,64.2999999999999,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-04,infections,124.3,377.5,555.5,678.23,793.5,1965.7,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-04,Rt,0.456460411971995,0.509698634266766,0.541254650552662,0.547207881052596,0.579681638365259,0.662324301506711,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-04,deaths,0,1,1,1.59,2,4.52499999999999,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-04,hospital_demand,22,57,78,89.67,107,235.825,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-04,ICU_demand,5.95,15,24,25.46,32,59.7249999999999,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-04,infections,134.7,445,653.5,801.06,934,2381.35,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-04,Rt,0.91292082394399,1.01939726853353,1.08250930110532,1.09441576210519,1.15936327673052,1.32464860301342,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-04,deaths,0,1,2,1.88,3,5.52499999999999,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-04,hospital_demand,19.95,59.5,80,89.97,110.5,229.8,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-04,ICU_demand,5.475,15,23,25.28,31.25,62.2999999999999,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-04,infections,171.175,526.75,792.5,981.06,1179.5,2953.625,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-04,Rt,1.56788582126954,1.75075261912601,1.85914368484113,1.87959230524015,1.99113569940638,2.27500316386327,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-05,deaths,0,1,1,1.51,2,4.52499999999999,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-05,hospital_demand,22,53,79.5,90.59,108.5,232.15,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-05,ICU_demand,5.475,17,23,26.05,32,64.7249999999999,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-05,infections,100.375,342.5,503,629.18,751.5,1846.25,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-05,Rt,0.456460411971995,0.509698634266766,0.541254650552662,0.547207881052596,0.579681638365259,0.662324301506711,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-05,deaths,0,0,1,1.63,3,6,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-05,hospital_demand,20.475,58.75,79.5,91.59,110.5,238.3,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-05,ICU_demand,5.95,15.75,24,26.02,32,62.7749999999999,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-05,infections,135.075,444.75,642,825.16,977.75,2462.925,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-05,Rt,0.91292082394399,1.01939726853353,1.08250930110532,1.09441576210519,1.15936327673052,1.32464860301342,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-05,deaths,0,0,1,1.46,2,5,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-05,hospital_demand,20.425,59.25,80.5,91.6,111,240.75,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-05,ICU_demand,6,16,23,26.26,32.25,66.8249999999999,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-05,infections,183.025,587,890,1114.6,1322.75,3289.8,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-05,Rt,1.56788582126954,1.75075261912601,1.85914368484113,1.87959230524015,1.99113569940638,2.27500316386327,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-06,deaths,0,1,1.5,1.69,2,5,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-06,hospital_demand,23.95,56.25,80,91.55,108.5,244.825,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-06,ICU_demand,4.475,16.75,23.5,26.23,32.25,65.1999999999999,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-06,infections,102.95,302.25,473,578.92,676.25,1742.65,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-06,Rt,0.456460411971995,0.509698634266766,0.541254650552662,0.547207881052596,0.579681638365259,0.662324301506711,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-06,deaths,0,1,1,1.8,2.25,6.52499999999999,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-06,hospital_demand,19.95,57,82,94,111.25,247.2,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-06,ICU_demand,6.95,15.75,24.5,26.08,32.25,65.525,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-06,infections,135.85,462.75,664,839.42,987.25,2533.675,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-06,Rt,0.91292082394399,1.01939726853353,1.08250930110532,1.09441576210519,1.15936327673052,1.32464860301342,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-06,deaths,0,0,1,1.55,2,4.52499999999999,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-06,hospital_demand,21.95,60,84,95.3,111.5,255.9,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-06,ICU_demand,6,17,24.5,27.47,34.25,72.625,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-06,infections,193.4,649,983.5,1256.54,1474.75,3939.15,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-06,Rt,1.56788582126954,1.75075261912601,1.85914368484113,1.87959230524015,1.99113569940638,2.27500316386327,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-07,deaths,0,0,1,1.67,2,5,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-07,hospital_demand,23,57.75,78,92.69,114.25,244.3,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-07,ICU_demand,4.475,16,24,26.49,32,67.6749999999999,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-07,infections,85.325,280.75,425,531,632,1589.775,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-07,Rt,0.456460411971995,0.509698634266766,0.541254650552662,0.547207881052596,0.579681638365259,0.662324301506711,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-07,deaths,0,1,2,1.89,3,5,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-07,hospital_demand,21,59,81,96.08,110.5,262.4,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-07,ICU_demand,6.475,16,24.5,26.26,31.5,67.1499999999999,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-07,infections,129.7,471.5,665,860.77,1018.5,2572.275,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-07,Rt,0.91292082394399,1.01939726853353,1.08250930110532,1.09441576210519,1.15936327673052,1.32464860301342,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-07,deaths,0,1,1,1.64,2,6,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-07,hospital_demand,20.425,61.75,86.5,98.96,115.25,266.85,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-07,ICU_demand,5.95,17.75,23,28.93,35,76.8249999999999,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-07,infections,235.425,761.75,1103,1415.03,1663.25,4433.025,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-07,Rt,1.56788582126954,1.75075261912601,1.85914368484113,1.87959230524015,1.99113569940638,2.27500316386327,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-08,deaths,0,1,1,1.81,3,6,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-08,hospital_demand,21.95,55.25,77,92.26,114.5,256.825,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-08,ICU_demand,4.95,16.75,22,26.5,32,70.1,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-08,infections,85.8,261,383,497.18,575.5,1554.975,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-08,Rt,0.456460411971995,0.509698634266766,0.541254650552662,0.547207881052596,0.579681638365259,0.662324301506711,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-08,deaths,0,0,1,1.87,3,7.52499999999999,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-08,hospital_demand,19.425,60.25,83.5,97.26,114,264.6,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-08,ICU_demand,5.425,16,24.5,26.29,32,74.1,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-08,infections,139.95,477.5,677.5,885.02,1033.5,2816.4,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-08,Rt,0.91292082394399,1.01939726853353,1.08250930110532,1.09441576210519,1.15936327673052,1.32464860301342,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-08,deaths,0,1,1,1.94,3,5.52499999999999,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-08,hospital_demand,20.475,65,88,104.07,121.5,280.3,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-08,ICU_demand,7,18,24,29.67,36,80.7749999999999,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-08,infections,215.375,837.75,1209,1590.18,1837.75,5114.25,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-08,Rt,1.56788582126954,1.75075261912601,1.85914368484113,1.87959230524015,1.99113569940638,2.27500316386327,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-09,deaths,0,1,1.5,1.94,3,5,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-09,hospital_demand,21,54,81,92.77,112,255.775,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-09,ICU_demand,3.95,16,22,26.12,30,69.525,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-09,infections,73.375,241.75,373.5,463.33,531.5,1448.95,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-09,Rt,0.456460411971995,0.509698634266766,0.541254650552662,0.547207881052596,0.579681638365259,0.662324301506711,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-09,deaths,0,1,1,1.81,2,6.52499999999999,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-09,hospital_demand,19.375,56.5,84.5,99.41,116.5,278.05,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-09,ICU_demand,5.475,15.75,24,26.71,32,74.1499999999999,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-09,infections,131.3,477,702,903.44,1058.25,2916.85,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-09,Rt,0.91292082394399,1.01939726853353,1.08250930110532,1.09441576210519,1.15936327673052,1.32464860301342,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-09,deaths,0,1,1.5,1.97,3,6,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-09,hospital_demand,21.425,68,91.5,109.74,127.25,302.5,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-09,ICU_demand,6,18,25,31.32,38.25,87.525,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-09,infections,273.9,918,1325.5,1781.78,2095.5,5652.875,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-09,Rt,1.56788582126954,1.75075261912601,1.85914368484113,1.87959230524015,1.99113569940638,2.27500316386327,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-10,deaths,0,0,1,1.57,2,6,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-10,hospital_demand,20.475,52.5,79,92.02,108.25,247.25,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-10,ICU_demand,4,15.75,22,25.96,30,70.525,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-10,infections,70.95,224.75,335,429.78,498.25,1348.375,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-10,Rt,0.456460411971995,0.509698634266766,0.541254650552662,0.547207881052596,0.579681638365259,0.662324301506711,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-10,deaths,0,1,1,1.85,3,6.52499999999999,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-10,hospital_demand,17.95,58.75,85.5,101.37,118.5,287.8,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-10,ICU_demand,5.475,16,24,27.28,34,72.8249999999999,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-10,infections,131.475,488.75,731.5,933.85,1120,3035.225,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-10,Rt,0.91292082394399,1.01939726853353,1.08250930110532,1.09441576210519,1.15936327673052,1.32464860301342,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-10,deaths,0,0.75,2,1.96,3,6.52499999999999,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-10,hospital_demand,20.475,71,95,117.31,139,331.925,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-10,ICU_demand,6,20,27,33.54,41,97,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-10,infections,262.175,1023.5,1484.5,2007.35,2363.5,6607.325,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-10,Rt,1.56788582126954,1.75075261912601,1.85914368484113,1.87959230524015,1.99113569940638,2.27500316386327,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-11,deaths,0,0,2,1.83,2,7,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-11,hospital_demand,17.475,52.75,79,90.73,107.25,247.675,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-11,ICU_demand,4.475,15,22,25.34,31,70.6749999999999,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-11,infections,57.475,183,293.5,396.43,485,1257.3,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-11,Rt,0.456460411971995,0.509698634266766,0.541254650552662,0.547207881052596,0.579681638365259,0.662324301506711,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-11,deaths,0,1,2,1.97,3,6,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-11,hospital_demand,20.475,54,87,102.74,118,290.4,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-11,ICU_demand,4.95,16,24,27.91,34,77.6749999999999,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-11,infections,126.225,504.75,699.5,954.62,1119,3171.525,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-11,Rt,0.91292082394399,1.01939726853353,1.08250930110532,1.09441576210519,1.15936327673052,1.32464860301342,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-11,deaths,0,0.75,2,2.07,3,6.52499999999999,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-11,hospital_demand,22.9,77,104,126.68,148.75,377.825,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-11,ICU_demand,7,20.75,29,36.05,44,106.775,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-11,infections,302.925,1123.25,1616,2257.97,2591,7523.8,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-11,Rt,1.56788582126954,1.75075261912601,1.85914368484113,1.87959230524015,1.99113569940638,2.27500316386327,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-12,deaths,0,0,1,1.7,2,6,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-12,hospital_demand,17.95,47.75,77.5,88.69,103.25,243.1,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-12,ICU_demand,4.475,14,21,24.79,30.25,68.7249999999999,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-12,infections,51.85,189,288,372.64,448,1188.35,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-12,Rt,0.456460411971995,0.509698634266766,0.541254650552662,0.547207881052596,0.579681638365259,0.662324301506711,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-12,deaths,0,1,1,1.8,3,5.52499999999999,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-12,hospital_demand,17.8,56.5,91,105.5,123,309.2,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-12,ICU_demand,4.475,16.75,23,28.68,35,83.525,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-12,infections,133.375,488.5,718,977.58,1126.25,3210.65,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-12,Rt,0.91292082394399,1.01939726853353,1.08250930110532,1.09441576210519,1.15936327673052,1.32464860301342,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-12,deaths,0,1,1,2.22,3,7.57499999999997,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-12,hospital_demand,24,78,109,137.39,156.5,431.475,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-12,ICU_demand,8,22,30,38.7,47,116.575,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-12,infections,309.725,1235.25,1824.5,2540.79,2956.75,8570.675,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-12,Rt,1.56788582126954,1.75075261912601,1.85914368484113,1.87959230524015,1.99113569940638,2.27500316386327,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-13,deaths,0,0,1,1.92,2.25,7,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-13,hospital_demand,16,49.75,77,87.41,101,251.825,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-13,ICU_demand,3.475,14,20,24.16,31,68.2999999999999,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-13,infections,47.9,177.5,258,350.85,406.25,1160.5,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-13,Rt,0.456460411971995,0.509698634266766,0.541254650552662,0.547207881052596,0.579681638365259,0.662324301506711,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-13,deaths,0,1,1,2,3,7.52499999999999,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-13,hospital_demand,16.95,58.5,91.5,108.19,126,321.55,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-13,ICU_demand,3.95,17,24,29.51,36,86.05,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-13,infections,134,524.5,716,1005.29,1159.75,3383.55,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-13,Rt,0.91292082394399,1.01939726853353,1.08250930110532,1.09441576210519,1.15936327673052,1.32464860301342,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-13,deaths,0,1,2,2.64,3.25,9,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-13,hospital_demand,25.95,81,121,150.25,179,471.175,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-13,ICU_demand,8,24,32.5,41.87,50,119.2,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-13,infections,323,1349.75,1952.5,2844.06,3336.75,9710.19999999999,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-13,Rt,1.56788582126954,1.75075261912601,1.85914368484113,1.87959230524015,1.99113569940638,2.27500316386327,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-14,deaths,0,0,1,1.87,3,7.52499999999999,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-14,hospital_demand,14,49.25,73,84.98,99.25,244.15,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-14,ICU_demand,4,14,19,23.39,30,68.3999999999999,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-14,infections,38.95,159,234.5,324.87,382.25,1069.025,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-14,Rt,0.456460411971995,0.509698634266766,0.541254650552662,0.547207881052596,0.579681638365259,0.662324301506711,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-14,deaths,0,1,2,2.21,3,6.52499999999999,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-14,hospital_demand,16.95,61.75,91,110.52,130.25,327.6,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-14,ICU_demand,4.475,16.75,24,30.29,36.25,86.1499999999999,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-14,infections,119.55,519,723,1030.81,1228.75,3584.675,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-14,Rt,0.91292082394399,1.01939726853353,1.08250930110532,1.09441576210519,1.15936327673052,1.32464860301342,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-14,deaths,0,1,2,3.01,5,9,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-14,hospital_demand,30.475,87.5,132,164.58,191.25,523.3,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-14,ICU_demand,9.475,23.75,34.5,45.52,54,130.825,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-14,infections,361.75,1489.5,2179.5,3193.26,3691.25,11335.05,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-14,Rt,1.56788582126954,1.75075261912601,1.85914368484113,1.87959230524015,1.99113569940638,2.27500316386327,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-15,deaths,0,0,1,1.49,2,5,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-15,hospital_demand,14.475,47,70.5,81.87,96,234.4,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-15,ICU_demand,3.475,13,18,22.67,28.25,64.9249999999999,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-15,infections,44.325,142.75,223,305.84,368.5,1016.6,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-15,Rt,0.456460411971995,0.509698634266766,0.541254650552662,0.547207881052596,0.579681638365259,0.662324301506711,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-15,deaths,0,1,2,2.33,3,7.52499999999999,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-15,hospital_demand,17.95,62,90,113.59,136,335.65,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-15,ICU_demand,4.475,17,26,30.58,35.25,88.1,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-15,infections,127.3,500,747.5,1065.77,1240.25,3717.65,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-15,Rt,0.91292082394399,1.01939726853353,1.08250930110532,1.09441576210519,1.15936327673052,1.32464860301342,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-15,deaths,0,1,2,2.62,4,9,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-15,hospital_demand,31.95,95,141,181.93,218,560.825,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-15,ICU_demand,9.95,24.75,39,50.29,60,154.15,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-15,infections,389.3,1647.5,2415,3590.25,4157,12924.875,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-15,Rt,1.56788582126954,1.75075261912601,1.85914368484113,1.87959230524015,1.99113569940638,2.27500316386327,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-16,deaths,0,0,1,1.62,3,6.52499999999999,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-16,hospital_demand,14,44.75,64.5,77.75,89,221.35,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-16,ICU_demand,3.475,12,18,22.22,27.25,62.9749999999998,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-16,infections,39.95,129.5,205.5,281.76,331.25,940.125,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-16,Rt,0.456460411971995,0.509698634266766,0.541254650552662,0.547207881052596,0.579681638365259,0.662324301506711,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-16,deaths,0,1,1,1.77,2,5,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-16,hospital_demand,18.475,62.75,90.5,115.98,138.25,350.35,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-16,ICU_demand,5.475,16,26,31.63,37,95.525,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-16,infections,132.475,517.75,743.5,1089.65,1267,3925.225,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-16,Rt,0.91292082394399,1.01939726853353,1.08250930110532,1.09441576210519,1.15936327673052,1.32464860301342,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-16,deaths,0,1,3,3.23,4,11.525,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-16,hospital_demand,35.475,100.75,153.5,201.2,234.25,637.65,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-16,ICU_demand,11.475,28.75,41,55.38,64.25,181.15,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-16,infections,439.2,1831.5,2656,4023.66,4743.25,14977.6,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-16,Rt,1.56788582126954,1.75075261912601,1.85914368484113,1.87959230524015,1.99113569940638,2.27500316386327,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-06-17,deaths,0,0,1,1.53,2,6,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-17,hospital_demand,11,43.5,61.5,74.69,87,214.925,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-17,ICU_demand,3.475,12,18,21.19,26.25,60.8249999999999,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-17,infections,30.9,122.75,192,262.03,316.75,860.35,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-17,Rt,0.456460411971995,0.509698634266766,0.541254650552662,0.547207881052596,0.579681638365259,0.662324301506711,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-06-17,deaths,0,0.75,2,2.18,3,7,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-17,hospital_demand,17.425,62.75,89.5,118.21,139.25,370.975,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-06-17,ICU_demand,5.475,16.75,26.5,32.69,41.25,98,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
