date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-28,Rt,0.720908797330234,0.913913838850678,1.11915591977055,1.14826363464752,1.35729403480909,1.69854022544867,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-28,deaths,1,1,1,1.14,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-28,hospital_demand,4,11,23,27.33,39,83.8249999999999,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-28,ICU_demand,1,3,6,7.7,10.25,22.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-28,infections,20.475,95.5,197.5,318.27,419.5,1204,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-28,Rt,0.720908797330234,0.913913838850678,1.11915591977055,1.14826363464752,1.35729403480909,1.69854022544867,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-29,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-29,hospital_demand,4,11,24,28.37,37,89.3499999999999,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-29,ICU_demand,1,3,6.5,8.03,10.25,25,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-29,infections,20.95,89.75,200.5,333.76,433,1264.75,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-29,Rt,0.720908797330234,0.913913838850678,1.11915591977055,1.14826363464752,1.35729403480909,1.69854022544867,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-29,deaths,0,0,0,0.25,0,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-29,hospital_demand,4,11,24,28.37,37,89.3499999999999,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-29,ICU_demand,1,3,6.5,8.03,10.25,25,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-29,infections,20.95,89.75,200.5,333.76,433,1264.75,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-29,Rt,0.720908797330234,0.913913838850678,1.11915591977055,1.14826363464752,1.35729403480909,1.69854022544867,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-29,deaths,0,0,0,0.25,0,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-29,hospital_demand,4,11,24,28.37,37,89.3499999999999,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-29,ICU_demand,1,3,6.5,8.03,10.25,25,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-29,infections,20.95,89.75,200.5,333.76,433,1264.75,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-29,Rt,0.720908797330234,0.913913838850678,1.11915591977055,1.14826363464752,1.35729403480909,1.69854022544867,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-30,deaths,1,1,1,1.27,1,3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-30,hospital_demand,4,10.75,24,29.6,40.25,92.1499999999999,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-30,ICU_demand,0.475,3,6,7.69,10.25,27.575,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-30,infections,20,89,206,354.92,452.75,1491.85,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-30,Rt,0.720908797330234,0.913913838850678,1.11915591977055,1.14826363464752,1.35729403480909,1.69854022544867,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-30,deaths,1,1,1,1.27,1,3,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-30,hospital_demand,4,10.75,24,29.6,40.25,92.1499999999999,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-30,ICU_demand,0.475,3,6,7.69,10.25,27.575,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-30,infections,20,89,206,354.92,452.75,1491.85,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-30,Rt,0.720908797330234,0.913913838850678,1.11915591977055,1.14826363464752,1.35729403480909,1.69854022544867,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-30,deaths,1,1,1,1.27,1,3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-30,hospital_demand,4,10.75,24,29.6,40.25,92.1499999999999,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-30,ICU_demand,0.475,3,6,7.69,10.25,27.575,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-30,infections,20,89,206,354.92,452.75,1491.85,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-30,Rt,0.720908797330234,0.913913838850678,1.11915591977055,1.14826363464752,1.35729403480909,1.69854022544867,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-31,deaths,0,0,0,0.27,0,1.52499999999999,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-31,hospital_demand,4.475,11,24,31.54,40.5,95.6749999999999,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-31,ICU_demand,0,3,6,8.2,10.25,29.575,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-31,infections,20,90,217.5,371.63,472.75,1565.375,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-31,Rt,0.720908797330234,0.913913838850678,1.11915591977055,1.14826363464752,1.35729403480909,1.69854022544867,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-31,deaths,0,0,0,0.27,0,1.52499999999999,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-31,hospital_demand,4.475,11,24,31.54,40.5,95.6749999999999,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-31,ICU_demand,0,3,6,8.2,10.25,29.575,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-31,infections,20,90,217.5,371.63,472.75,1565.375,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-31,Rt,0.720908797330234,0.913913838850678,1.11915591977055,1.14826363464752,1.35729403480909,1.69854022544867,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-31,deaths,0,0,0,0.27,0,1.52499999999999,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-31,hospital_demand,4.475,11,24,31.54,40.5,95.6749999999999,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-31,ICU_demand,0,3,6,8.2,10.25,29.575,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-31,infections,20,90,217.5,371.63,472.75,1565.375,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-05-31,Rt,0.720908797330234,0.913913838850678,1.11915591977055,1.14826363464752,1.35729403480909,1.69854022544867,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-01,deaths,0,0,0,0.32,0,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-01,hospital_demand,5,12,25,33.34,46,109.35,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-01,ICU_demand,0,3,6.5,8.74,11.25,33.1499999999999,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-01,infections,23,94.25,208.5,390.08,496.25,1709.2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-01,Rt,0.720908797330234,0.913913838850678,1.11915591977055,1.14826363464752,1.35729403480909,1.69854022544867,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-01,deaths,0,0,0,0.32,0,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-01,hospital_demand,5,12,25,33.34,46,109.35,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-01,ICU_demand,0,3,6.5,8.74,11.25,33.1499999999999,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-01,infections,23,94.25,208.5,390.08,496.25,1709.2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-01,Rt,0.720908797330234,0.913913838850678,1.11915591977055,1.14826363464752,1.35729403480909,1.69854022544867,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-01,deaths,0,0,0,0.32,0,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-01,hospital_demand,5,12,25,33.34,46,109.35,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-01,ICU_demand,0,3,6.5,8.74,11.25,33.1499999999999,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-01,infections,23,94.25,208.5,390.08,496.25,1709.2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-01,Rt,0.720908797330234,0.913913838850678,1.11915591977055,1.14826363464752,1.35729403480909,1.69854022544867,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-02,deaths,0,0,0,0.63,1,3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-02,hospital_demand,4,12.75,26,35.46,48,126.575,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-02,ICU_demand,0,3,6,8.88,11,35.525,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-02,infections,21.95,95.75,217.5,414.69,486.75,1897.45,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-02,Rt,0.360454398665117,0.456956919425339,0.559577959885276,0.574131817323762,0.678647017404547,0.849270112724337,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-02,deaths,0,0,0,0.64,1,3,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-02,hospital_demand,4,12,24.5,35.03,46.5,121.625,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-02,ICU_demand,0,3,6,9.01,11.25,35.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-02,infections,20.425,99.75,222.5,416.12,521,1861.5,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-02,Rt,0.720908797330234,0.913913838850678,1.11915591977055,1.14826363464752,1.35729403480909,1.69854022544867,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-02,deaths,0,0,0,0.67,1,4.52499999999999,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-02,hospital_demand,4.475,11.75,26,34.93,48,116.25,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-02,ICU_demand,0,4,6.5,9.11,12,32.7249999999999,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-02,infections,16.475,94.5,214.5,422.48,538,1892.85,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-02,Rt,1.27124084613006,1.61158333216775,1.97350444837041,2.02483260003973,2.39343398727814,2.99518291548355,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-03,deaths,0,0,0,0.66,1,3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-03,hospital_demand,4,13,26,36.92,48,126.625,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-03,ICU_demand,0,3.75,6,9.32,11,36.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-03,infections,16.9,83.5,194,406.53,481.5,1857.075,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-03,Rt,0.360454398665117,0.456956919425339,0.559577959885276,0.574131817323762,0.678647017404547,0.849270112724337,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-03,deaths,0,0,0,0.79,1,3.52499999999999,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-03,hospital_demand,4,11,25.5,36.84,49,135.2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-03,ICU_demand,0,3,7,9.31,12.25,36.2999999999999,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-03,infections,18.475,96.75,219.5,441.16,544.5,2130.925,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-03,Rt,0.720908797330234,0.913913838850678,1.11915591977055,1.14826363464752,1.35729403480909,1.69854022544867,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-03,deaths,0,0,0,0.74,1,3.52499999999999,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-03,hospital_demand,4,11,26.5,37.62,50.25,125.575,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-03,ICU_demand,0,4,7,9.47,12.25,33.1499999999999,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-03,infections,23.475,105.5,234.5,490.21,614.5,2411.825,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-03,Rt,1.27124084613006,1.61158333216775,1.97350444837041,2.02483260003973,2.39343398727814,2.99518291548355,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-04,deaths,0,0,0,0.75,1,4,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-04,hospital_demand,3.475,13.75,26.5,38.84,49.25,136.925,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-04,ICU_demand,0,3,7,9.78,12,39.1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-04,infections,15.95,73.5,188,386.33,481.5,1894.475,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-04,Rt,0.360454398665117,0.456956919425339,0.559577959885276,0.574131817323762,0.678647017404547,0.849270112724337,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-04,deaths,0,0,0,0.71,1,4.57499999999997,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-04,hospital_demand,4.475,12,26.5,39.03,51.25,148.625,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-04,ICU_demand,0,3,6.5,9.72,13,35.575,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-04,infections,19.95,90,234,465.26,573.25,2297.275,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-04,Rt,0.720908797330234,0.913913838850678,1.11915591977055,1.14826363464752,1.35729403480909,1.69854022544867,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-04,deaths,0,0,0,0.72,1,4.04999999999998,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-04,hospital_demand,4,12,27.5,39.96,51.5,138.15,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-04,ICU_demand,0,4,7,10,13,36.1499999999999,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-04,infections,16.9,120,301.5,586.46,693.75,2919.475,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-04,Rt,1.27124084613006,1.61158333216775,1.97350444837041,2.02483260003973,2.39343398727814,2.99518291548355,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-05,deaths,0,0,0,0.8,1,5.04999999999998,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-05,hospital_demand,4,14,28,40.69,50.5,152.5,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-05,ICU_demand,0,3,7,10.07,13,37.1999999999999,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-05,infections,17,76.25,185.5,367.08,433.75,1820.8,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-05,Rt,0.360454398665117,0.456956919425339,0.559577959885276,0.574131817323762,0.678647017404547,0.849270112724337,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-05,deaths,0,0,0,0.69,1,5,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-05,hospital_demand,3.475,12,27,40.92,52.75,162.4,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-05,ICU_demand,0,3,7,10.09,13.25,36.525,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-05,infections,15.95,92.75,228.5,491.71,602,2598.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-05,Rt,0.720908797330234,0.913913838850678,1.11915591977055,1.14826363464752,1.35729403480909,1.69854022544867,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-05,deaths,0,0,0,0.84,1,4,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-05,hospital_demand,4,12.75,26.5,43.06,55.25,159.775,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-05,ICU_demand,0,4,7,10.39,13.25,37.1499999999999,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-05,infections,25.275,138.75,316.5,699.55,841.25,3661.79999999999,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-05,Rt,1.27124084613006,1.61158333216775,1.97350444837041,2.02483260003973,2.39343398727814,2.99518291548355,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-06,deaths,0,0,0,0.86,1,4.52499999999999,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-06,hospital_demand,3.475,13,28,41.83,51.25,163.375,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-06,ICU_demand,0,3,7,10.41,14,35.575,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-06,infections,9,72.75,170,351.16,425.75,1768.2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-06,Rt,0.360454398665117,0.456956919425339,0.559577959885276,0.574131817323762,0.678647017404547,0.849270112724337,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-06,deaths,0,0,0,0.74,1,4.04999999999998,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-06,hospital_demand,3.475,13,27.5,43.59,58,175.35,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-06,ICU_demand,0,3,7,10.81,15.25,38.525,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-06,infections,16.95,93.5,226,521.72,601.5,2843.85,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-06,Rt,0.720908797330234,0.913913838850678,1.11915591977055,1.14826363464752,1.35729403480909,1.69854022544867,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-06,deaths,0,0,0,0.83,1,6.52499999999999,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-06,hospital_demand,3.475,12,29,46.22,61.5,181.375,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-06,ICU_demand,0,3.75,7,10.66,14.25,39.525,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-06,infections,23.475,141.5,351.5,825.89,950.5,4647.825,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-06,Rt,1.27124084613006,1.61158333216775,1.97350444837041,2.02483260003973,2.39343398727814,2.99518291548355,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.75,1,4.52499999999999,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-07,hospital_demand,3.475,13,28.5,43.7,54.25,180.325,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-07,ICU_demand,0,3,7,10.7,14.5,39.525,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-07,infections,13.475,65.5,148.5,328.66,403.75,1776.45,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-07,Rt,0.360454398665117,0.456956919425339,0.559577959885276,0.574131817323762,0.678647017404547,0.849270112724337,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.81,1,6.52499999999999,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-07,hospital_demand,3,12.75,27.5,46.39,61,191.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-07,ICU_demand,0,3,7,11.36,16,41,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-07,infections,16.95,94.5,245.5,552.03,621.5,3130,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-07,Rt,0.720908797330234,0.913913838850678,1.11915591977055,1.14826363464752,1.35729403480909,1.69854022544867,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.82,1,6.52499999999999,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-07,hospital_demand,4,13.5,33,50.2,67.25,204.575,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-07,ICU_demand,0,3.75,7,11.54,16.25,44.625,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-07,infections,25.95,162,399.5,967.17,1148.5,5582.72499999999,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-07,Rt,1.27124084613006,1.61158333216775,1.97350444837041,2.02483260003973,2.39343398727814,2.99518291548355,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-08,deaths,0,0,0,0.85,1,5,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-08,hospital_demand,2.475,12,26,45.11,57,188.85,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-08,ICU_demand,0.475,3,6,10.96,16,38.525,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-08,infections,9.95,56.75,136,316.08,362.75,1748.925,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-08,Rt,0.360454398665117,0.456956919425339,0.559577959885276,0.574131817323762,0.678647017404547,0.849270112724337,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-08,deaths,0,0,0,1.13,1.25,7.52499999999999,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-08,hospital_demand,2.475,13,28.5,48.82,59.25,214.45,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-08,ICU_demand,0,3,7,11.88,15.25,42.575,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-08,infections,11.95,97,257.5,583.41,696.75,3296.825,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-08,Rt,0.720908797330234,0.913913838850678,1.11915591977055,1.14826363464752,1.35729403480909,1.69854022544867,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-08,deaths,0,0,0,1.14,1,8.67499999999994,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-08,hospital_demand,4,13,34,54.78,67.5,245.35,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-08,ICU_demand,0,3.75,8,12.28,17.25,44.525,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-08,infections,24.8,175.75,452.5,1133.94,1274.75,6862.24999999999,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-08,Rt,1.27124084613006,1.61158333216775,1.97350444837041,2.02483260003973,2.39343398727814,2.99518291548355,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-09,deaths,0,0,0,0.91,1,5.52499999999999,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-09,hospital_demand,2.475,11.75,26.5,46.21,56,192.95,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-09,ICU_demand,0.475,3,7,11.23,15.25,41.1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-09,infections,7.475,57.5,131,301.73,356,1674.2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-09,Rt,0.360454398665117,0.456956919425339,0.559577959885276,0.574131817323762,0.678647017404547,0.849270112724337,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-09,deaths,0,0,0,1.11,1,8.52499999999999,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-09,hospital_demand,3,12.75,27.5,51.46,65,223.925,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-09,ICU_demand,0,3,7,12.39,17,45.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-09,infections,17.475,87.5,255,623.58,693,3695,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-09,Rt,0.720908797330234,0.913913838850678,1.11915591977055,1.14826363464752,1.35729403480909,1.69854022544867,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-09,deaths,0,0,0,1.19,1,11.575,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-09,hospital_demand,4,14.75,34,60.1,78,285.549999999999,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-09,ICU_demand,0,4,8,13.37,17.25,52.1499999999999,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-09,infections,27.9,186.25,539,1337.37,1434,8424.99999999999,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-09,Rt,1.27124084613006,1.61158333216775,1.97350444837041,2.02483260003973,2.39343398727814,2.99518291548355,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-10,deaths,0,0,0,1.22,1,7.52499999999999,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-10,hospital_demand,2,12,26.5,47.48,58.25,202.825,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-10,ICU_demand,1,3.75,7,11.27,16,40.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-10,infections,7.425,49,114.5,289.51,306,1715.525,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-10,Rt,0.360454398665117,0.456956919425339,0.559577959885276,0.574131817323762,0.678647017404547,0.849270112724337,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-10,deaths,0,0,0,1.22,1,10.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-06-10,hospital_demand,2.475,13.75,28.5,54.7,66.5,257.825,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
