date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-03,infections,553.125,2285.5,4595,4906.34,6540.75,11681.775,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-03,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-03,deaths,3,8,16.5,23.9,31,91.525,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-03,hospital_demand,248.125,637,1069,1115.41,1449.25,2496.25,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-03,ICU_demand,32.475,50,62,64.6,71.5,126.25,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-03,infections,106.85,414.25,1062.5,1625.01,1865.25,7470.15,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-03,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-03,Rt,1.63672894620084,1.78021538068988,1.88840207335946,1.87277019541366,1.94146500018156,2.14016923675997,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-04,deaths,0,1,2,3.13,5,10.525,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-04,hospital_demand,23.425,79,130,154.67,211.5,430.925,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-04,ICU_demand,7,21,35,33.8,49,57,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-04,infections,85.325,335.25,512.5,656.69,868.75,2154.3,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-04,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-04,deaths,5.425,22,39.5,39.32,55,79.1,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-04,hospital_demand,436.2,1276,1755.5,1611.08,2018.25,2439.4,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-04,ICU_demand,48.95,69,85.5,86.86,104.5,124.1,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-04,infections,500.1,2083.5,4183,4581.29,6262.75,11367.65,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-04,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-04,deaths,2,7,15.5,20.61,25.25,80.625,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-04,hospital_demand,220.75,566.75,970,1030.78,1331,2431.925,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-04,ICU_demand,29.95,47.75,59,61.13,71,117.675,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-04,infections,81.025,376.5,936.5,1438.71,1614.5,6784.6,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-04,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-04,Rt,1.63672894620084,1.78021538068988,1.88840207335946,1.87277019541366,1.94146500018156,2.14016923675997,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-05,deaths,0,1,2,3.15,4.25,11,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-05,hospital_demand,22.475,79.75,126,152.15,206,424,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-05,ICU_demand,6.475,22.75,33.5,33.51,48,57.575,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-05,infections,74.425,330,488.5,638.22,856.25,2134.6,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-05,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-05,deaths,6.475,20.75,36.5,36.63,51,71,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-05,hospital_demand,394.925,1184.5,1671.5,1544.11,1941.25,2393.025,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-05,ICU_demand,47.475,66,84.5,84.63,100.25,127.525,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-05,infections,470.125,1824.75,3845,4287.12,5712.5,11072.25,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-05,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-05,deaths,1,5.75,13,18.99,25,78.3499999999999,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-05,hospital_demand,192.05,512.25,881.5,948.85,1221,2358.875,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-05,ICU_demand,28.475,45.75,56,58.21,63.25,108.05,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-05,infections,71.95,302.5,815.5,1268.13,1453.5,6116.725,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-05,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-05,Rt,1.63672894620084,1.78021538068988,1.88840207335946,1.87277019541366,1.94146500018156,2.14016923675997,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-06,deaths,0,1,2,3.07,5,10.05,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-06,hospital_demand,21.475,79.75,121.5,148.95,198.5,417.3,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-06,ICU_demand,6,22,33,33.39,47,61.575,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-06,infections,72.75,317.5,496.5,627.46,855.5,2108.7,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-06,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-06,deaths,4,21.75,34.5,34.92,49,77.575,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-06,hospital_demand,355.875,1089.5,1597.5,1477.87,1892.25,2352.175,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-06,ICU_demand,46.475,63.75,81.5,81.45,93.5,127.575,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-06,infections,372.2,1658.75,3576.5,4002.67,5353.5,10778.2,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-06,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-06,deaths,1.475,5,10.5,16.04,18.25,65.05,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-06,hospital_demand,171.15,454.25,796.5,874.39,1115.25,2263.1,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-06,ICU_demand,26,44.75,54,56.34,64,108.525,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-06,infections,68,266.5,692,1128.62,1297.25,5545.975,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-06,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-06,Rt,1.63672894620084,1.78021538068988,1.88840207335946,1.87277019541366,1.94146500018156,2.14016923675997,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-07,deaths,0,1,2,2.97,4,11,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-07,hospital_demand,20.425,76.75,121,145.8,195.25,412.875,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-07,ICU_demand,6.475,19,31.5,32.76,46.25,62,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-07,infections,80.9,305.5,469,607.02,818.5,2056.975,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-07,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-07,deaths,3.475,16,33.5,32.57,44.25,76.1999999999999,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-07,hospital_demand,320.8,1002.25,1527.5,1411.87,1814.75,2316.025,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-07,ICU_demand,44.375,62,77,79.63,94.5,124.625,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-07,infections,349.225,1485,3289,3745.51,4970.5,10638.325,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-07,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-07,deaths,1.475,5,8.5,14.71,18,66.625,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-07,hospital_demand,151.35,398,722,803.47,1028,2162,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-07,ICU_demand,24,42.75,51,53.28,61,95.575,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-07,infections,43.85,227.25,607.5,1004.74,1105,5021.7,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-07,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-07,Rt,1.63672894620084,1.78021538068988,1.88840207335946,1.87277019541366,1.94146500018156,2.14016923675997,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-08,deaths,0,1,2,2.93,4,11.05,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-08,hospital_demand,19.375,71.75,119.5,141.97,184.75,401.825,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-08,ICU_demand,5.95,19,31.5,31.86,45.25,59.1499999999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-08,infections,75.95,293.5,479.5,596.63,799.25,1989.1,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-08,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-08,deaths,2.475,16,30.5,30.9,42.25,68,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-08,hospital_demand,297.225,932.25,1443.5,1343.72,1744.75,2293.625,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-08,ICU_demand,41.375,60.75,73.5,77.23,94,119.525,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-08,infections,295.55,1338,3020,3494.55,4511,10462.15,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-08,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-08,deaths,0.475,4,8,13.16,16.25,56.625,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-08,hospital_demand,128.875,358,651.5,737.27,916.75,2076.15,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-08,ICU_demand,20.95,39,49,50.61,59,92.575,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-08,infections,46.95,185.25,541.5,888.17,966.75,4552.4,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-08,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-08,Rt,1.63672894620084,1.78021538068988,1.88840207335946,1.87277019541366,1.94146500018156,2.14016923675997,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-09,deaths,0,1,2,2.98,4,12.525,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-09,hospital_demand,15.95,69,119.5,137.41,180.5,393.975,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-09,ICU_demand,4.475,18,29,31.3,45,60.575,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-09,infections,67.75,287.25,452.5,577.9,783,1912.775,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-09,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-09,deaths,2.95,13.75,27,28.91,40.5,71.05,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-09,hospital_demand,264.65,866,1358.5,1280.24,1678,2236.475,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-09,ICU_demand,38.95,59.75,74,75.54,90,116.625,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-09,infections,268.15,1184,2708.5,3232.33,4170.75,10218.575,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-09,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-09,deaths,1,3,7,11.14,13,43.575,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-09,hospital_demand,111.025,321.25,578,675.81,832.75,1990.8,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-09,ICU_demand,19.475,37,49,48.58,57.25,84.575,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-09,infections,33.425,166.75,476.5,782.63,842.5,4154.075,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-09,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-09,Rt,1.63672894620084,1.78021538068988,1.88840207335946,1.87277019541366,1.94146500018156,2.14016923675997,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-10,deaths,0,1,2,2.84,4,9,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-10,hospital_demand,17.475,65.75,114,134.09,173.5,391,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-10,ICU_demand,4,18,28.5,30.61,44,59,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-10,infections,77.95,282.25,441.5,566.67,783.75,1904.25,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-10,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-10,deaths,2.475,12,25,27.58,40,68.625,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-10,hospital_demand,237.225,798.75,1277.5,1216.48,1611.5,2217.675,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-10,ICU_demand,39.95,57.5,70,72.31,86,115.575,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-10,infections,244.225,1065.25,2495,3009.8,3825.25,9891.975,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-10,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-10,deaths,1,3,5.5,9.82,11,37.575,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-10,hospital_demand,98.225,280.25,532,618.18,759.25,1885.525,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-10,ICU_demand,17,34.75,48.5,46.6,57.25,87.05,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-10,infections,31.9,152.25,402,688.62,709.5,3656.2,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-10,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-10,Rt,1.63672894620084,1.78021538068988,1.88840207335946,1.87277019541366,1.94146500018156,2.14016923675997,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-11,deaths,0,1,2,2.6,4,9.52499999999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-11,hospital_demand,17.475,62.75,106,131.23,169.75,382.575,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-11,ICU_demand,5.475,18,28.5,30.26,43.25,54.525,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-11,infections,66.75,267.5,429,550.26,733,1806.525,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-11,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-11,deaths,2.475,11,21.5,25.23,35,61.575,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-11,hospital_demand,209.55,734.25,1213,1153.69,1510.25,2163.5,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-11,ICU_demand,36.475,56,68,69.88,85,109.625,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-11,infections,210.775,983.5,2305,2794.62,3608.25,9498.025,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-11,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-11,deaths,1,3,5.5,9.11,11,35.575,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-11,hospital_demand,88.175,247.75,478,564.26,694.5,1768.275,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-11,ICU_demand,14.475,31.5,44.5,44.64,55.25,87.525,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-11,infections,24.475,127.5,334.5,609.05,640.5,3297.725,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-11,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-11,Rt,1.63672894620084,1.78021538068988,1.88840207335946,1.87277019541366,1.94146500018156,2.14016923675997,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-12,deaths,0,1,2,2.58,3,9,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-12,hospital_demand,17.475,62.25,104,127.52,168,373.625,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-12,ICU_demand,4.475,17.75,27,30.07,43.25,59.05,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-12,infections,71.425,268.75,411.5,536.18,715.75,1776.975,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-12,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-12,deaths,2,9.75,21.5,23.98,33.25,61.05,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-12,hospital_demand,194.925,669.5,1151,1092.68,1442,2078.35,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-12,ICU_demand,33.375,52,65.5,67.53,78,113.625,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-12,infections,191.1,851.5,2093,2605.07,3305,9171.625,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-12,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-12,deaths,0,3,5,8.04,8.25,42.1,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-12,hospital_demand,75.65,220.5,422,513.88,630.25,1648.025,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-12,ICU_demand,14.475,29,44.5,43.06,53,80.525,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-12,infections,24.425,107.75,291,540.55,561.75,2973.075,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-12,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-12,Rt,1.63672894620084,1.78021538068988,1.88840207335946,1.87277019541366,1.94146500018156,2.14016923675997,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-13,deaths,0,1,2,2.76,4,11.05,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-13,hospital_demand,19.475,64,102.5,124.88,167.25,369.2,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-13,ICU_demand,4,17,27,29.51,44,55.525,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-13,infections,66.475,264.75,408,525.59,711,1796.75,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-13,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-13,deaths,2,8,19,22.46,33,62.05,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-13,hospital_demand,178.025,607.75,1060,1033.65,1360.25,2037.35,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-13,ICU_demand,33.325,52.75,63.5,65.53,75.25,106.675,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-13,infections,168.775,757.5,1931,2426.3,3126,8695.725,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-13,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-13,deaths,0.475,2.75,5,7.48,8,38,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-13,hospital_demand,68.025,195.25,368.5,466.72,581.5,1538.65,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-13,ICU_demand,12.475,28.5,42.5,40.64,49,76.575,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-13,infections,17.475,94.5,251,477.48,481.75,2665.65,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-13,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-13,Rt,1.63672894620084,1.78021538068988,1.88840207335946,1.87277019541366,1.94146500018156,2.14016923675997,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-14,deaths,0,1,2,2.34,3,7.52499999999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-14,hospital_demand,19.475,64.5,97.5,121.99,159.5,366.575,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-14,ICU_demand,4,17,27,29.42,43.5,54.525,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-14,infections,57.9,247.75,404,514.54,694.75,1736.55,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-14,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-14,deaths,2,8,17,20.56,25.25,57.05,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-14,hospital_demand,164.7,565.5,984,975.64,1290.5,1993.3,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-14,ICU_demand,32.375,47.75,61,63.58,72.5,115.15,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-14,infections,130.475,685,1746.5,2242.75,2846.5,8170,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-14,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-14,deaths,0,2,4,6.64,7,31.575,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-14,hospital_demand,59.9,171.25,336.5,422.52,527,1427.225,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-14,ICU_demand,9,27.5,40,38.61,48.25,74.6749999999999,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-14,infections,16.475,84,228.5,422.61,415,2396.95,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-14,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-14,Rt,1.63672894620084,1.78021538068988,1.88840207335946,1.87277019541366,1.94146500018156,2.14016923675997,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-15,deaths,0,1,2,2.53,4,8,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-15,hospital_demand,18.425,62.25,91,118.67,154.75,365.875,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-15,ICU_demand,4,17,27,28.73,42,56,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-15,infections,61.175,241.25,386,497.74,668.25,1651.55,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-15,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-08-15,deaths,2,5,15.5,19.27,27.25,62.7749999999999,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-15,hospital_demand,151.75,509.25,916.5,920.15,1226,1939.525,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-15,ICU_demand,31.475,47.75,60,61.59,71,101.575,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-15,infections,128.525,611,1589,2087.49,2625.5,7982.1,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-15,Rt,1.59467888563864,1.74478971869671,1.84359182959371,1.86505577950587,1.95189525105045,2.21454079680736,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-08-15,deaths,0,2,4,5.65,6,29.05,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-08-15,hospital_demand,52.9,151.25,302.5,383.27,478.75,1334,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
