date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-01,Rt,0.943408948662263,1.06973662948681,1.15588887688114,1.16109105392649,1.26778114891208,1.38089377603275,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-02,deaths,0,0,0,0.68,1,4,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-02,hospital_demand,5.475,16.75,30,39.94,50.75,126.525,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-02,ICU_demand,0.475,4,8,10.78,16,32.7249999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-02,infections,49.9,139.25,272.5,378.83,459.25,1242.675,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-02,Rt,0.471704474331132,0.534868314743406,0.577944438440572,0.580545526963245,0.633890574456041,0.690446888016374,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-02,deaths,0,0,0,0.72,1,3,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-02,hospital_demand,5.475,18,31,39.82,48,116.525,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-02,ICU_demand,1,4.75,8,10.82,14,34.05,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-02,infections,54.425,133.5,269.5,383.47,483.25,1308.425,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-02,Rt,0.943408948662263,1.06973662948681,1.15588887688114,1.16109105392649,1.26778114891208,1.38089377603275,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-02,deaths,0,0,0,0.64,1,3.52499999999999,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-02,hospital_demand,5.475,18,29.5,40.26,52.25,127.2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-02,ICU_demand,1,4.75,7,10.68,14,33.1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-02,infections,66.375,133,275.5,390.96,463,1315.625,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-02,Rt,1.52961314025797,1.73443680749321,1.87412131002414,1.88255595374657,2.05553986645668,2.23893706765793,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-03,deaths,0,0,0,0.73,1,3.52499999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-03,hospital_demand,7.425,17.75,29.5,41.01,50.5,130.2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-03,ICU_demand,0.475,4,8,10.9,15,32.7749999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-03,infections,59,120.25,261,370.44,450.75,1234.175,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-03,Rt,0.471704474331132,0.534868314743406,0.577944438440572,0.580545526963245,0.633890574456041,0.690446888016374,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-03,deaths,0,0,0,0.84,1,3.52499999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-03,hospital_demand,6,18,31,41.24,50.5,132.05,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-03,ICU_demand,1,4,8,10.85,16,34.7249999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-03,infections,58.9,134.25,292.5,399.25,472.25,1358.8,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-03,Rt,0.943408948662263,1.06973662948681,1.15588887688114,1.16109105392649,1.26778114891208,1.38089377603275,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-03,deaths,0,0,0,0.83,1,3,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-03,hospital_demand,6,17.75,33,41.05,49,124.625,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-03,ICU_demand,1,4,8,10.95,14.25,35.1499999999999,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-03,infections,56.425,152.75,314,435.91,513.75,1486.275,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-03,Rt,1.52961314025797,1.73443680749321,1.87412131002414,1.88255595374657,2.05553986645668,2.23893706765793,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-04,deaths,0,0,1,0.74,1,3.04999999999998,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-04,hospital_demand,7.95,17.75,32,42.25,51.25,138.05,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-04,ICU_demand,1,4,8,11.12,16.25,34.1999999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-04,infections,48.95,117.75,245,348.46,415.75,1253.275,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-04,Rt,0.471704474331132,0.534868314743406,0.577944438440572,0.580545526963245,0.633890574456041,0.690446888016374,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-04,deaths,0,0,0,0.66,1,3.52499999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-04,hospital_demand,7.475,19,31,43.02,51,146.05,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-04,ICU_demand,1,4,8,11.18,16,36.1999999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-04,infections,56.9,138.5,292,415.34,503.5,1461.025,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-04,Rt,0.943408948662263,1.06973662948681,1.15588887688114,1.16109105392649,1.26778114891208,1.38089377603275,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-04,deaths,0,0,0,0.87,1,4,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-04,hospital_demand,6.475,18,32.5,42.63,52,131.15,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-04,ICU_demand,0,4.75,8,11.17,14.25,35.525,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-04,infections,75.475,156.75,331,496.05,581,1776.075,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-04,Rt,1.52961314025797,1.73443680749321,1.87412131002414,1.88255595374657,2.05553986645668,2.23893706765793,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-05,deaths,0,0,0,0.67,1,3,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-05,hospital_demand,7.9,18,31.5,43.35,50.5,137.15,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-05,ICU_demand,1,4,7,11.27,16,35.7249999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-05,infections,41.475,102.75,230.5,326.67,383.25,1124.675,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-05,Rt,0.471704474331132,0.534868314743406,0.577944438440572,0.580545526963245,0.633890574456041,0.690446888016374,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-05,deaths,0,0,0,0.69,1,2.52499999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-05,hospital_demand,9,17.75,32,44.63,54.5,150.875,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-05,ICU_demand,1,4,8.5,11.55,16,39.1,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-05,infections,50.95,131.25,312,429.23,506,1525.5,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-05,Rt,0.943408948662263,1.06973662948681,1.15588887688114,1.16109105392649,1.26778114891208,1.38089377603275,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-05,deaths,0,0,0,0.82,1,4,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-05,hospital_demand,6,18,33,44.15,54,139.15,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-05,ICU_demand,0.475,4,8,11.54,15,37,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-05,infections,72.95,182.75,403.5,568,652.5,2040.225,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-05,Rt,1.52961314025797,1.73443680749321,1.87412131002414,1.88255595374657,2.05553986645668,2.23893706765793,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-06,deaths,0,0,0,0.79,1,3.52499999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-06,hospital_demand,7,17.75,33.5,44,54.25,140.15,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-06,ICU_demand,1,4.75,8,11.63,16,37.1999999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-06,infections,44.425,97.5,204.5,299.98,352,1078.45,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-06,Rt,0.471704474331132,0.534868314743406,0.577944438440572,0.580545526963245,0.633890574456041,0.690446888016374,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-06,deaths,0,0,1,0.88,1,4.52499999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-06,hospital_demand,8,18.5,33.5,45.96,57.25,155.25,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-06,ICU_demand,1,4,9,11.6,16,42.05,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-06,infections,57.275,141.75,312.5,444.15,531.5,1586.35,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-06,Rt,0.943408948662263,1.06973662948681,1.15588887688114,1.16109105392649,1.26778114891208,1.38089377603275,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-06,deaths,0,0,0.5,0.79,1,3,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-06,hospital_demand,6.475,18.5,34,46.3,59,152.25,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-06,ICU_demand,0,4,9,12.11,15,42.525,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-06,infections,80.125,196.75,446,644.03,740,2383.85,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-06,Rt,1.52961314025797,1.73443680749321,1.87412131002414,1.88255595374657,2.05553986645668,2.23893706765793,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.72,1,3,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-07,hospital_demand,7.475,17.5,33.5,45.33,56.25,149.525,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-07,ICU_demand,1,5,8.5,11.89,16,40.2999999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-07,infections,35.475,86,201.5,282.1,357.5,1002.375,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-07,Rt,0.471704474331132,0.534868314743406,0.577944438440572,0.580545526963245,0.633890574456041,0.690446888016374,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.69,1,3,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-07,hospital_demand,7,19,33.5,47.44,57.75,149.925,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-07,ICU_demand,1,4,9,12.02,16,43.05,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-07,infections,56.85,146.5,310,461.82,554.5,1700.725,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-07,Rt,0.943408948662263,1.06973662948681,1.15588887688114,1.16109105392649,1.26778114891208,1.38089377603275,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.81,1.25,3,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-07,hospital_demand,7,18.5,35,48.97,58,156.675,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-07,ICU_demand,0,4,9,12.7,16.25,45.575,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-07,infections,83.85,230.25,497,729.01,831.75,2737.5,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-07,Rt,1.52961314025797,1.73443680749321,1.87412131002414,1.88255595374657,2.05553986645668,2.23893706765793,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-08,deaths,0,0,0,0.92,2,4,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-08,hospital_demand,7,16,35,46.1,56.5,150.05,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-08,ICU_demand,1,5,8,11.97,16,39.575,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-08,infections,33.9,79.75,177,263.32,303.5,954.4,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-08,Rt,0.471704474331132,0.534868314743406,0.577944438440572,0.580545526963245,0.633890574456041,0.690446888016374,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-08,deaths,0,0,1,0.93,2,4,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-08,hospital_demand,7,18.75,35,49.39,60.5,163.4,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-08,ICU_demand,0.475,5,8,12.25,17.25,44.1,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-08,infections,50.475,135.25,297,480.15,573,1812.125,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-08,Rt,0.943408948662263,1.06973662948681,1.15588887688114,1.16109105392649,1.26778114891208,1.38089377603275,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-08,deaths,0,0,0,0.89,1,5,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-08,hospital_demand,8.425,19.75,38,52.22,63,172.525,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-08,ICU_demand,0.475,4.75,9,13.25,17.25,48.1499999999999,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-08,infections,95,233.75,547.5,820.12,922,3108.625,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-08,Rt,1.52961314025797,1.73443680749321,1.87412131002414,1.88255595374657,2.05553986645668,2.23893706765793,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-09,deaths,0,0,0,0.68,1,3,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-09,hospital_demand,7,16,35,46.52,57.25,148.2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-09,ICU_demand,1,4,8,12.19,16,41.1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-09,infections,26.95,70.75,164.5,248.09,286,914.074999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-09,Rt,0.471704474331132,0.534868314743406,0.577944438440572,0.580545526963245,0.633890574456041,0.690446888016374,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-09,deaths,0,0,0,0.84,1,4.52499999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-09,hospital_demand,7.475,20,35,51.16,60,169.875,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-09,ICU_demand,1,4,9,12.88,17.25,47.525,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-09,infections,55.9,148.5,316.5,498.48,592,1867.225,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-09,Rt,0.943408948662263,1.06973662948681,1.15588887688114,1.16109105392649,1.26778114891208,1.38089377603275,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-09,deaths,0,0,0,0.91,1,5,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-09,hospital_demand,7.475,20,40.5,56.66,68.5,189.25,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-09,ICU_demand,0,4.75,10,14.06,17.25,51.7249999999999,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-09,infections,99.175,247.75,586.5,925.3,1079.75,3522.95,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-09,Rt,1.52961314025797,1.73443680749321,1.87412131002414,1.88255595374657,2.05553986645668,2.23893706765793,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-10,deaths,0,0,1,0.82,1,4,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-10,hospital_demand,6.95,15,36,46.09,58.25,146.675,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-10,ICU_demand,1,4,9,12.33,16,41.7749999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-10,infections,28.95,69,156,235.35,281,869.724999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-10,Rt,0.471704474331132,0.534868314743406,0.577944438440572,0.580545526963245,0.633890574456041,0.690446888016374,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-10,deaths,0,0,1,0.82,1,3,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-10,hospital_demand,8,19.75,36.5,52.46,63.25,171.575,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-10,ICU_demand,0,4,10,13.68,17.25,50.6749999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-10,infections,52.475,147.5,340,517.03,617.75,1953.8,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-10,Rt,0.943408948662263,1.06973662948681,1.15588887688114,1.16109105392649,1.26778114891208,1.38089377603275,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-10,deaths,0,0,0,0.81,1,4,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-10,hospital_demand,7.475,20.75,47,61.29,74.25,208.975,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-10,ICU_demand,1,5,10,15.62,18.25,60.1999999999999,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-10,infections,111.425,288.75,652,1040.46,1197.5,4119.875,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-10,Rt,1.52961314025797,1.73443680749321,1.87412131002414,1.88255595374657,2.05553986645668,2.23893706765793,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-11,deaths,0,0,1,0.96,2,4,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-11,hospital_demand,7,15,32.5,45.67,59.25,146.725,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-11,ICU_demand,1,4,8.5,12.21,16,43.2999999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-11,infections,25,64,137.5,221.81,260.25,818.025,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-11,Rt,0.471704474331132,0.534868314743406,0.577944438440572,0.580545526963245,0.633890574456041,0.690446888016374,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-11,deaths,0,0,1,0.91,1,4,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-11,hospital_demand,8,19.75,38,53.96,64,186.775,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-11,ICU_demand,0,5,9.5,14.12,18.25,51.1499999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-11,infections,54.425,138.5,329,536.59,638.5,2059.9,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-11,Rt,0.943408948662263,1.06973662948681,1.15588887688114,1.16109105392649,1.26778114891208,1.38089377603275,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-11,deaths,0,0,0,0.84,1,4,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-11,hospital_demand,7.95,21.75,47,66.58,83.5,225.35,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-11,ICU_demand,1,6,12,17.47,20.25,70.525,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-11,infections,123.95,297.75,726,1180.27,1308.75,4657.825,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-11,Rt,1.52961314025797,1.73443680749321,1.87412131002414,1.88255595374657,2.05553986645668,2.23893706765793,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-12,deaths,0,0,0,0.83,1,4,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-12,hospital_demand,7,14.75,34,45.58,57.25,151,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-12,ICU_demand,1,4,8,11.97,15,41.6749999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-12,infections,23.475,57,127.5,207.02,247.5,842.774999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-12,Rt,0.471704474331132,0.534868314743406,0.577944438440572,0.580545526963245,0.633890574456041,0.690446888016374,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-12,deaths,0,0,0.5,1.06,2,5,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-12,hospital_demand,7.475,20.75,37,56.46,69.25,202.35,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-12,ICU_demand,0.475,4,10,14.35,18.25,50.2499999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-12,infections,51.9,149.5,347.5,554.45,663.25,2216.525,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-12,Rt,0.943408948662263,1.06973662948681,1.15588887688114,1.16109105392649,1.26778114891208,1.38089377603275,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-12,deaths,0,0,1,0.98,1.25,4,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-12,hospital_demand,9.425,25,48.5,73,87,254.075,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-12,ICU_demand,1,6,12,19.06,23.25,76.575,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-12,infections,121.7,337.5,780.5,1322.2,1488.75,5292.975,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-12,Rt,1.52961314025797,1.73443680749321,1.87412131002414,1.88255595374657,2.05553986645668,2.23893706765793,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-13,deaths,0,0,1,0.98,2,3,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-13,hospital_demand,6,13.75,34.5,44.68,55.5,150.05,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-13,ICU_demand,1,4,8,11.72,15,39.1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-13,infections,20.425,56,124,196.9,224.5,724.449999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-13,Rt,0.471704474331132,0.534868314743406,0.577944438440572,0.580545526963245,0.633890574456041,0.690446888016374,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-13,deaths,0,0,0,0.86,1.25,4,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-13,hospital_demand,8.475,20,37.5,58.75,72.25,212.5,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-13,ICU_demand,0.475,5,11,15.1,18.5,51.8249999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-13,infections,48.95,152,353,578.99,664.25,2281.5,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-13,Rt,0.943408948662263,1.06973662948681,1.15588887688114,1.16109105392649,1.26778114891208,1.38089377603275,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-13,deaths,0,0,1,1.21,2,6,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-13,hospital_demand,9.475,26.75,52,81.07,97,278.025,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-13,ICU_demand,1,6,14,20.54,24,80,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-13,infections,125.025,378,928.5,1504.74,1704.5,6120.45,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-13,Rt,1.52961314025797,1.73443680749321,1.87412131002414,1.88255595374657,2.05553986645668,2.23893706765793,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-14,deaths,0,0,0,0.87,1,4,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-14,hospital_demand,6,13,32,44.13,52.25,151.625,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-14,ICU_demand,1,4,8.5,11.61,14.25,36,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-14,infections,17,49.5,111.5,185.08,215,730.374999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-14,Rt,0.471704474331132,0.534868314743406,0.577944438440572,0.580545526963245,0.633890574456041,0.690446888016374,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-14,deaths,0,0,1,1.05,1,5,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-14,hospital_demand,8.475,20,38.5,60.6,75.5,222.025,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-14,ICU_demand,0.475,5,10.5,15.51,20,57.3499999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-14,infections,53.275,156.5,380.5,604.84,721,2398.6,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-14,Rt,0.943408948662263,1.06973662948681,1.15588887688114,1.16109105392649,1.26778114891208,1.38089377603275,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-06-14,deaths,0,0,1,1.27,2,6.52499999999999,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-14,hospital_demand,11,29,57,90.44,106.25,321.499999999999,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-14,ICU_demand,1.475,6,15.5,22.85,27.25,87.7749999999999,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-14,infections,152.375,392.25,990,1688.87,1837.75,6871.79999999999,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-14,Rt,1.52961314025797,1.73443680749321,1.87412131002414,1.88255595374657,2.05553986645668,2.23893706765793,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-06-15,deaths,0,0,0,0.89,1,4.52499999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-06-15,hospital_demand,5.475,13,31.5,43.27,53.25,151.1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
