date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-05,Rt,1.72187940449079,2.02196538344536,2.16523210146422,2.14730515209848,2.26256150722109,2.5178458121177,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-06,deaths,0,0,0,0.52,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-06,hospital_demand,2,13,22.5,30.15,37,112.15,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-06,ICU_demand,0,2,6,6.8,9,24.575,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-06,infections,13.475,95.75,212,277.6,362,1147.475,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-06,Rt,0.617850911823353,0.725528833540128,0.776936308495128,0.77050369655788,0.811860393153595,0.903462418326321,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-06,deaths,0,0,0,0.42,1,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-06,hospital_demand,1,10,22.5,30.92,38,113.575,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-06,ICU_demand,0,2,6,6.97,9,22.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-06,infections,25.6,138.5,330,425.98,555.5,1667.2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-06,Rt,1.23570182364671,1.45105766708026,1.55387261699026,1.54100739311576,1.62372078630719,1.80692483665264,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-06,deaths,0,0,0,0.54,1,3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-06,hospital_demand,2,12.75,23.5,32.24,39,124.675,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-06,ICU_demand,0,2.75,5,6.56,8,25.1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-06,infections,27.95,177.5,413,552.37,721,2170.225,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-06,Rt,1.72187940449079,2.02196538344536,2.16523210146422,2.14730515209848,2.26256150722109,2.5178458121177,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.37,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-07,hospital_demand,2.475,13,23.5,31.77,39,120.3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-07,ICU_demand,0,2,6,7.08,10,26.1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-07,infections,19.425,85.25,208.5,267.27,335.5,1091.175,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-07,Rt,0.617850911823353,0.725528833540128,0.776936308495128,0.77050369655788,0.811860393153595,0.903462418326321,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.29,0,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-07,hospital_demand,1,11,24,33.79,42,130.15,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-07,ICU_demand,0,3,6,7.64,10,26.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-07,infections,26.375,140.5,330.5,457.34,590.5,1821.025,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-07,Rt,1.23570182364671,1.45105766708026,1.55387261699026,1.54100739311576,1.62372078630719,1.80692483665264,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.45,1,3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-07,hospital_demand,2,13,24,35,43,131.725,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-07,ICU_demand,0,3,5,7.31,9,28.2499999999999,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-07,infections,40.4,209,470,639.57,853.5,2561.475,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-07,Rt,1.72187940449079,2.02196538344536,2.16523210146422,2.14730515209848,2.26256150722109,2.5178458121177,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-08,deaths,0,0,0,0.4,1,2.52499999999999,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-08,hospital_demand,2.475,13.75,24.5,33.42,42.25,124.4,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-08,ICU_demand,0,2,6,7.47,10,26,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-08,infections,12.325,81.5,197,257.26,326.75,1014.875,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-08,Rt,0.617850911823353,0.725528833540128,0.776936308495128,0.77050369655788,0.811860393153595,0.903462418326321,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-08,deaths,0,0,0,0.51,1,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-08,hospital_demand,1,13,27.5,36.22,44,135.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-08,ICU_demand,0,3,6,8.35,11,31.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-08,infections,29.225,158,374.5,493.65,642,1956.45,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-08,Rt,1.23570182364671,1.45105766708026,1.55387261699026,1.54100739311576,1.62372078630719,1.80692483665264,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-08,deaths,0,0,0,0.52,1,3.52499999999999,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-08,hospital_demand,2,14,28,38.62,48.5,145.15,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-08,ICU_demand,0,3,5.5,7.94,10,30.1499999999999,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-08,infections,32.425,218.5,523,730.13,995.25,2955.45,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-08,Rt,1.72187940449079,2.02196538344536,2.16523210146422,2.14730515209848,2.26256150722109,2.5178458121177,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-09,deaths,0,0,0,0.46,1,2.52499999999999,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-09,hospital_demand,2,13.75,26,35.16,44,132.975,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-09,ICU_demand,0,2.75,6,7.88,11,29,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-09,infections,9.95,83.75,191.5,252.7,344.75,1034.425,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-09,Rt,0.617850911823353,0.725528833540128,0.776936308495128,0.77050369655788,0.811860393153595,0.903462418326321,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-09,deaths,0,0,0,0.7,1,4,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-09,hospital_demand,1,14.75,28,38.96,48,146.575,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-09,ICU_demand,0,3,7,9.16,12,33.1999999999999,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-09,infections,20.85,161.5,397,541.64,702.25,2167.975,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-09,Rt,1.23570182364671,1.45105766708026,1.55387261699026,1.54100739311576,1.62372078630719,1.80692483665264,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-09,deaths,0,0,0,0.56,1,3.52499999999999,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-09,hospital_demand,2,16,31,43.32,58.25,167.725,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-09,ICU_demand,0,3,6.5,8.86,11,35.575,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-09,infections,40.875,269.25,617.5,841.63,1117,3381.85,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-09,Rt,1.72187940449079,2.02196538344536,2.16523210146422,2.14730515209848,2.26256150722109,2.5178458121177,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-10,deaths,0,0,0,0.56,1,3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-10,hospital_demand,2,13.75,27,36.58,44,144.65,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-10,ICU_demand,0,3,7,8.19,11,29.1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-10,infections,10.95,80,179.5,243.41,321.25,929.775,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-10,Rt,0.617850911823353,0.725528833540128,0.776936308495128,0.77050369655788,0.811860393153595,0.903462418326321,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-10,deaths,0,0,0,0.56,1,3,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-10,hospital_demand,1,14.75,30,42.89,53.25,161.675,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-10,ICU_demand,0,3,7,9.85,14,33,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-10,infections,29.225,184,423.5,583.87,754,2419.6,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-10,Rt,1.23570182364671,1.45105766708026,1.55387261699026,1.54100739311576,1.62372078630719,1.80692483665264,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-10,deaths,0,0,0,0.61,1,4,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-10,hospital_demand,1.475,18,34.5,48.5,64.75,188.25,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-10,ICU_demand,0,3,8,10.18,13,41.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-10,infections,38.125,304.75,706,970.72,1309.25,4057.475,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-10,Rt,1.72187940449079,2.02196538344536,2.16523210146422,2.14730515209848,2.26256150722109,2.5178458121177,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-11,deaths,0,0,0,0.69,1,4,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-11,hospital_demand,2,15,28,37.36,44,140.6,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-11,ICU_demand,0,3,7,8.34,11.25,28.625,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-11,infections,11,72,171.5,240.56,302,984.174999999998,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-11,Rt,0.617850911823353,0.725528833540128,0.776936308495128,0.77050369655788,0.811860393153595,0.903462418326321,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-11,deaths,0,0,0,0.57,1,2.52499999999999,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-11,hospital_demand,1.475,15,33,46.45,61.75,175.775,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-11,ICU_demand,0,3,8,10.51,15,33.525,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-11,infections,21.075,197.25,454.5,631.25,822.5,2537.35,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-11,Rt,1.23570182364671,1.45105766708026,1.55387261699026,1.54100739311576,1.62372078630719,1.80692483665264,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-11,deaths,0,0,0,0.7,1,3.52499999999999,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-11,hospital_demand,2,20,39.5,55.16,73.25,222.45,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-11,ICU_demand,0,4,8.5,11.47,15,46.7249999999999,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-11,infections,45.7,322.5,756.5,1117.49,1471.75,4597.84999999999,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-11,Rt,1.72187940449079,2.02196538344536,2.16523210146422,2.14730515209848,2.26256150722109,2.5178458121177,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-12,deaths,0,0,0,0.59,1,3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-12,hospital_demand,1.475,14,25.5,37.66,48,143.8,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-12,ICU_demand,0,3,8,8.58,11.25,29.525,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-12,infections,9.475,71.25,161.5,232.9,305.5,955.924999999999,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-12,Rt,0.617850911823353,0.725528833540128,0.776936308495128,0.77050369655788,0.811860393153595,0.903462418326321,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-12,deaths,0,0,0,0.62,1,4,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-12,hospital_demand,1.475,16,34.5,49.46,64.25,189.775,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-12,ICU_demand,0,4,9,11.49,16,36.575,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-12,infections,30.5,197,452.5,682.99,859,2755.975,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-12,Rt,1.23570182364671,1.45105766708026,1.55387261699026,1.54100739311576,1.62372078630719,1.80692483665264,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-12,deaths,0,0,0,0.65,1,3.52499999999999,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-12,hospital_demand,2.475,21,44.5,62.76,84.5,255.925,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-12,ICU_demand,0,4,9.5,12.92,17,53.6749999999999,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-12,infections,47.15,378.25,886,1283.62,1689.5,5350.89999999999,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-12,Rt,1.72187940449079,2.02196538344536,2.16523210146422,2.14730515209848,2.26256150722109,2.5178458121177,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-13,deaths,0,0,0,0.64,1,3.52499999999999,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-13,hospital_demand,1,13,25,38.6,49.25,147.75,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-13,ICU_demand,0,3,8,8.81,12,30.575,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-13,infections,8.425,67.5,155,228.89,303.25,945.999999999999,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-13,Rt,0.617850911823353,0.725528833540128,0.776936308495128,0.77050369655788,0.811860393153595,0.903462418326321,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-13,deaths,0,0,0,0.78,1,3,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-13,hospital_demand,1.475,18,37,53.72,69.5,210.525,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-13,ICU_demand,0,3.75,9,12.19,15.25,39.575,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-13,infections,31.6,238.75,525.5,741.19,959.75,2991.225,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-13,Rt,1.23570182364671,1.45105766708026,1.55387261699026,1.54100739311576,1.62372078630719,1.80692483665264,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-13,deaths,0,0,0,0.78,1,3.52499999999999,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-13,hospital_demand,2.475,23.75,50.5,71.05,93,283.525,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-13,ICU_demand,0,5,11.5,15.3,21,63.625,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-13,infections,52.475,407.5,958,1472.33,1938,6182.2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-13,Rt,1.72187940449079,2.02196538344536,2.16523210146422,2.14730515209848,2.26256150722109,2.5178458121177,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-14,deaths,0,0,0,0.61,1,3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-14,hospital_demand,1,13,26.5,39,50.5,148.325,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-14,ICU_demand,0,3,7,8.88,11.25,29.575,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-14,infections,7.9,65.25,155,220.86,288.5,938.849999999999,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-14,Rt,0.617850911823353,0.725528833540128,0.776936308495128,0.77050369655788,0.811860393153595,0.903462418326321,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-14,deaths,0,0,0,0.8,1,3.52499999999999,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-14,hospital_demand,0.95,19,41.5,57.89,76.25,226.2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-14,ICU_demand,0,4,9,13.22,17.25,43,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-14,infections,31.8,239,568,805.79,1027.75,3366.77499999999,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-14,Rt,1.23570182364671,1.45105766708026,1.55387261699026,1.54100739311576,1.62372078630719,1.80692483665264,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-14,deaths,0,0,0,0.8,1,4,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-14,hospital_demand,2.475,26.75,56,81.44,108.75,326.575,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-14,ICU_demand,0.475,5,12.5,17.44,24.25,74.1499999999999,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-14,infections,66.75,459.25,1157.5,1697.88,2333.5,7038.69999999999,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-14,Rt,1.72187940449079,2.02196538344536,2.16523210146422,2.14730515209848,2.26256150722109,2.5178458121177,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-15,deaths,0,0,0,0.44,1,2.52499999999999,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-15,hospital_demand,1,13,28,38.98,51.75,149.075,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-15,ICU_demand,0,3,7,9.05,12,29.525,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-15,infections,9.9,62,152.5,215.54,269.75,901.774999999999,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-15,Rt,0.617850911823353,0.725528833540128,0.776936308495128,0.77050369655788,0.811860393153595,0.903462418326321,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-15,deaths,0,0,0,0.83,1,4,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-15,hospital_demand,0.95,20.5,45.5,62.18,82,241.4,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-15,ICU_demand,0,4,10.5,14.14,18,46,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-15,infections,31.725,249,605,870.28,1138.75,3675.64999999999,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-15,Rt,1.23570182364671,1.45105766708026,1.55387261699026,1.54100739311576,1.62372078630719,1.80692483665264,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-15,deaths,0,0,1,0.92,1,4.57499999999997,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-15,hospital_demand,2.425,27.75,62,92.73,120.25,384.975,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-15,ICU_demand,1,6,13,19.81,27.25,85.3499999999999,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-15,infections,74.975,510.5,1284,1954.02,2661.75,8180.62499999999,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-15,Rt,1.72187940449079,2.02196538344536,2.16523210146422,2.14730515209848,2.26256150722109,2.5178458121177,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-16,deaths,0,0,0,0.61,1,3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-16,hospital_demand,0.475,14.75,28.5,38.81,49,151.45,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-16,ICU_demand,0,3,7,9.26,12,32.525,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-16,infections,8.475,53,139,210.85,272.5,851.999999999999,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-16,Rt,0.617850911823353,0.725528833540128,0.776936308495128,0.77050369655788,0.811860393153595,0.903462418326321,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-16,deaths,0,0,0,0.8,1,3.52499999999999,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-16,hospital_demand,2.425,23,50.5,67.9,88.25,264.35,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-16,ICU_demand,0,4,10.5,15.48,20,52.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-16,infections,34.125,262,619.5,940.32,1212.75,3962.02499999999,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-16,Rt,1.23570182364671,1.45105766708026,1.55387261699026,1.54100739311576,1.62372078630719,1.80692483665264,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-16,deaths,0,0,1,1.07,2,5.52499999999999,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-16,hospital_demand,2.9,30.75,72.5,106.23,144,437.65,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-16,ICU_demand,1,6.75,14.5,22.62,29.25,95.0249999999998,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-16,infections,67.5,586.25,1460,2254.11,3059.25,9605.14999999999,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-16,Rt,1.72187940449079,2.02196538344536,2.16523210146422,2.14730515209848,2.26256150722109,2.5178458121177,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-17,deaths,0,0,0,0.64,1,3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-17,hospital_demand,0.475,13,29,38.55,49.25,143.45,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-17,ICU_demand,0,3,7,9.49,13,33.575,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-17,infections,9,58,146,203.58,268.5,836.424999999999,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-17,Rt,0.617850911823353,0.725528833540128,0.776936308495128,0.77050369655788,0.811860393153595,0.903462418326321,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-17,deaths,0,0,0,0.82,1,3.52499999999999,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-17,hospital_demand,1.95,24.25,54,73.75,97.25,281.075,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-17,ICU_demand,0,4,12.5,16.92,22,59.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-17,infections,40.425,279,675,1021.33,1349.25,4280.22499999999,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-17,Rt,1.23570182364671,1.45105766708026,1.55387261699026,1.54100739311576,1.62372078630719,1.80692483665264,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-17,deaths,0,0,1,1.42,2,7,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-17,hospital_demand,3.425,37.5,84,121.37,163.25,502.725,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-17,ICU_demand,1,8,17.5,25.89,33,107.025,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-17,infections,95.3,647,1653.5,2580.96,3484.5,11031.075,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-17,Rt,1.72187940449079,2.02196538344536,2.16523210146422,2.14730515209848,2.26256150722109,2.5178458121177,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-18,deaths,0,0,0,0.61,1,3.52499999999999,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-18,hospital_demand,1,12.75,28,38.8,53,144.4,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-18,ICU_demand,0,3,7,9.3,12.25,35.1499999999999,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-18,infections,5.95,54.25,144,202.4,256.5,842.274999999999,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-18,Rt,0.617850911823353,0.725528833540128,0.776936308495128,0.77050369655788,0.811860393153595,0.903462418326321,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-18,deaths,0,0,1,1.03,1.25,4.52499999999999,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-06-18,hospital_demand,2.475,25.75,57,80.08,101.5,307.575,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
