date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-21,infections,11654.4,23331.25,30561,32203.27,37272.5,57554.1,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-21,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-21,deaths,486.95,2140.75,2867.5,2967.59,3503.25,5519.1,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-21,hospital_demand,33061.075,63960.25,82451.5,85736.6,97968.75,147107.55,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-21,ICU_demand,8474.325,12427.75,13359.5,13407.61,14235.5,16712.375,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-21,infections,310387.9,621097.25,808474,849256.71,986791.25,1482913.15,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-21,Rt,1.6604083811698,1.70957246893503,1.73248090700013,1.73952150607657,1.77198706935035,1.81409174233581,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-22,deaths,0,2,4,4.3,6,10,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-22,hospital_demand,72.125,138.75,174.5,179.16,204,296.675,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-22,ICU_demand,21.475,39.75,50,51.59,63.25,87.05,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-22,infections,117.75,217,270.5,289.76,333.5,498.625,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-22,Rt,0.545621283766112,0.561776931368154,0.56930479711968,0.571618384999706,0.582286785925959,0.59612266268219,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-22,deaths,42.9,74,98.5,101.16,123,179.1,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-22,hospital_demand,2406.1,4414.25,5648.5,5923.34,6804.25,10198.375,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-22,ICU_demand,620,1142.75,1528,1569.03,1828.75,2650.6,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-22,infections,11958.425,24051.5,31261.5,32982.79,38382.5,59285.8,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-22,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-22,deaths,556.275,2353,3161.5,3295.59,3972.5,6165.375,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-22,hospital_demand,35759.375,69359.75,89550,93373.87,106953.5,160521.325,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-22,ICU_demand,9169,12714.5,13647.5,13820.64,14691.75,17347.175,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-22,infections,335612.65,671166.25,878105,920535.07,1070922,1607119.175,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-22,Rt,1.6604083811698,1.70957246893503,1.73248090700013,1.73952150607657,1.77198706935035,1.81409174233581,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-23,deaths,0,2,4,3.63,5,8.52499999999999,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-23,hospital_demand,64.85,129.75,165.5,167.56,191,278.1,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-23,ICU_demand,19.475,38,46,48.5,59,81,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-23,infections,112.75,202.25,251.5,271.46,318.5,454,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-23,Rt,0.545621283766112,0.561776931368154,0.56930479711968,0.571618384999706,0.582286785925959,0.59612266268219,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-23,deaths,34.475,80,100.5,104.22,117,186.25,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-23,hospital_demand,2436.9,4495.25,5748,6069.05,6956.75,10499.675,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-23,ICU_demand,630.9,1170.5,1553.5,1607.8,1872.25,2717.075,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-23,infections,12001.125,24313.5,31864.5,33724.98,39064.75,61004.85,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-23,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-23,deaths,601.65,2623.25,3456.5,3631.99,4276.75,6639.05,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-23,hospital_demand,38797.775,75171.75,97264.5,101616.24,116595.25,174956.55,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-23,ICU_demand,9904.7,13041.5,14041,14253.24,15191,18252.425,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-23,infections,362541.6,724375.25,953661.5,996565.66,1161376.75,1736852.6,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-23,Rt,1.6604083811698,1.70957246893503,1.73248090700013,1.73952150607657,1.77198706935035,1.81409174233581,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-24,deaths,0,2,3,3.15,4,8,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-24,hospital_demand,59.475,118.5,155,156.11,182,262.575,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-24,ICU_demand,20.475,34.75,44,45.7,55,77.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-24,infections,107.325,174.75,239,250.68,295.25,440,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-24,Rt,0.545621283766112,0.561776931368154,0.56930479711968,0.571618384999706,0.582286785925959,0.59612266268219,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-24,deaths,43.325,79.75,101.5,108.82,128.25,183.675,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-24,hospital_demand,2465.25,4574.25,5845,6208.03,7148.75,10787.425,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-24,ICU_demand,647.7,1191.75,1601.5,1646.07,1913.25,2821.5,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-24,infections,12306.075,24843.25,32622,34567.63,40223.25,62640.8,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-24,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-24,deaths,704.275,2855.75,3763.5,3987.81,4742.75,7449.575,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-24,hospital_demand,41989.675,81708,105730.5,110520.41,126840.5,190827.6,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-24,ICU_demand,10620.1,13293.5,14505.5,14719.68,15739.75,18862.475,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-24,infections,393179.225,784262.25,1032634.5,1077441.94,1257612.5,1872342.475,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-24,Rt,1.6604083811698,1.70957246893503,1.73248090700013,1.73952150607657,1.77198706935035,1.81409174233581,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-25,deaths,0,2,3,3.38,5,7.52499999999999,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-25,hospital_demand,60.275,110.5,142.5,146.32,172.25,243.05,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-25,ICU_demand,17.95,32.75,41,42.3,52,74.1,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-25,infections,86.9,171,216.5,233.23,282.75,402.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-25,Rt,0.545621283766112,0.561776931368154,0.56930479711968,0.571618384999706,0.582286785925959,0.59612266268219,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-25,deaths,38.475,77.75,102.5,108.68,131.75,187.3,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-25,hospital_demand,2521.9,4668.5,6004.5,6360.04,7314.75,11032.075,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-25,ICU_demand,662.875,1221.25,1636.5,1685.1,1932.5,2927.5,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-25,infections,12376.525,25392.25,33115,35353.16,41142,64224.925,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-25,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-25,deaths,999.325,3107.5,4189.5,4380.09,5195.25,8020.425,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-25,hospital_demand,45415.3,88956.75,114669.5,120113.1,138249.75,207737.7,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-25,ICU_demand,11240.275,13628.5,14963,15216.57,16188,19744.95,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-25,infections,424856.55,845840.25,1116168.5,1163699.24,1359730.5,2016084.475,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-25,Rt,1.6604083811698,1.70957246893503,1.73248090700013,1.73952150607657,1.77198706935035,1.81409174233581,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-26,deaths,0,2,3,2.89,4,7,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-26,hospital_demand,58.8,101.75,132.5,136.82,159.5,231.775,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-26,ICU_demand,15.95,29,37,39.57,47,72.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-26,infections,78.475,157.75,201.5,219.66,259.75,377.2,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-26,Rt,0.545621283766112,0.561776931368154,0.56930479711968,0.571618384999706,0.582286785925959,0.59612266268219,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-26,deaths,48,84.75,107.5,113.87,138.25,199.05,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-26,hospital_demand,2564.275,4779.5,6145,6517.68,7475.75,11364.3,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-26,ICU_demand,659.1,1244.75,1671.5,1724.63,1966.25,3002.1,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-26,infections,12643.675,25874.75,33996.5,36224.45,41980.25,65981.1,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-26,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-26,deaths,1356.075,3402.75,4576,4798.92,5636.75,8710.725,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-26,hospital_demand,49236.45,96476.75,124464,130463.92,150569.25,225718.675,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-26,ICU_demand,11577.225,14001.5,15455.5,15737.07,16789.5,20660.675,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-26,infections,459818.125,913587.75,1205640.5,1255116.64,1468636.25,2166401.8,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-26,Rt,1.6604083811698,1.70957246893503,1.73248090700013,1.73952150607657,1.77198706935035,1.81409174233581,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-27,deaths,0,1,2,2.49,4,7,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-27,hospital_demand,54.9,94.75,124,127.34,150.5,217.575,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-27,ICU_demand,14.475,27,35,37.02,47,69.575,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-27,infections,89.225,141,188,202.65,240.5,357.5,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-27,Rt,0.545621283766112,0.561776931368154,0.56930479711968,0.571618384999706,0.582286785925959,0.59612266268219,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-27,deaths,41.75,87.75,111,116.16,139,213.575,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-27,hospital_demand,2581.725,4885.75,6306,6670.54,7696.5,11645.25,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-27,ICU_demand,675.2,1281.75,1694,1762.26,2006.5,3066.875,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-27,infections,12722.45,26524.25,34780,37082.97,43109.25,68090.15,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-27,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-27,deaths,1654.95,3746.75,4982.5,5253.34,6159,9513.825,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-27,hospital_demand,53198.875,104739.25,135063.5,141619.47,163890.75,245332.75,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-27,ICU_demand,11854.3,14307.5,16026,16280.37,17469.75,21580.9,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-27,infections,496934.15,985497.25,1303073.5,1351550.44,1587099.25,2324417.85,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-27,Rt,1.6604083811698,1.70957246893503,1.73248090700013,1.73952150607657,1.77198706935035,1.81409174233581,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-28,deaths,0,1,3,2.75,4,6,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-28,hospital_demand,46.95,90,115.5,118.76,141.5,199.05,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-28,ICU_demand,13,25.75,32,34.3,42,63.05,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-28,infections,69.425,134.5,177,189.97,225.25,327.2,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-28,Rt,0.545621283766112,0.561776931368154,0.56930479711968,0.571618384999706,0.582286785925959,0.59612266268219,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-28,deaths,42.475,85.75,114,118.45,137.5,207.625,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-28,hospital_demand,2608.65,5004.5,6462,6829.64,7894.75,12007.475,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-28,ICU_demand,686.65,1302.5,1706.5,1802.11,2058.5,3157.7,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-28,infections,12959.025,27060.25,35349.5,37978.34,44325.75,70101.225,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-28,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-28,deaths,1873.475,4015.25,5468.5,5719.5,6730.5,10385.85,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-28,hospital_demand,57437.975,113438.25,146573.5,153575.8,177990.5,265772.875,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-28,ICU_demand,12120.475,14752.25,16515,16866.04,18159.5,22597.2,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-28,infections,536805.675,1060477,1403680.5,1452913.76,1708299.5,2484564.45,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-28,Rt,1.6604083811698,1.70957246893503,1.73248090700013,1.73952150607657,1.77198706935035,1.81409174233581,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-29,deaths,0,1,2,2.53,3.25,6.52499999999999,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-29,hospital_demand,45.9,84.75,108,110.67,131.25,184.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-29,ICU_demand,11.475,23,29.5,32.03,39.25,60.1499999999999,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-29,infections,76.025,123.75,164,177.16,203.5,318.15,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-29,Rt,0.545621283766112,0.561776931368154,0.56930479711968,0.571618384999706,0.582286785925959,0.59612266268219,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-29,deaths,48.425,85.75,113.5,120.57,140,222.525,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-29,hospital_demand,2663.275,5118.75,6610.5,6999.69,8064.25,12387.875,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-29,ICU_demand,698.4,1333.5,1763,1846.49,2115.5,3257.9,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-29,infections,13210.9,27475,36214,38853.45,45615.5,72111.175,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-29,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-29,deaths,2098.4,4421.75,5932.5,6227.68,7392.5,11148.225,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-29,hospital_demand,62010.675,122402,158881,166468,193664.5,287923.175,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-29,ICU_demand,12312.525,15208,17060.5,17482.31,18829.75,23581.3,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-29,infections,578414.925,1143740.25,1512300,1559608.94,1834769,2648548.3,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-29,Rt,1.6604083811698,1.70957246893503,1.73248090700013,1.73952150607657,1.77198706935035,1.81409174233581,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-30,deaths,0,1,2,2.18,3,6,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-30,hospital_demand,40.425,78,101,103.91,124,173.575,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-30,ICU_demand,10,22,28,29.91,38.25,55.575,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-30,infections,69.95,112.5,151,163.88,192.75,291.1,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-30,Rt,0.545621283766112,0.561776931368154,0.56930479711968,0.571618384999706,0.582286785925959,0.59612266268219,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-30,deaths,44.9,90.5,112.5,123.69,147.75,220.525,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-30,hospital_demand,2701.5,5223.25,6806.5,7168.34,8259.5,12738.775,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-30,ICU_demand,709.35,1348.5,1802.5,1892.96,2177,3381.6,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-30,infections,13426.925,28013,37121.5,39779.65,46520,73993.475,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-30,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-30,deaths,2248.6,4801.5,6397,6770.82,8047,12039.475,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-30,hospital_demand,66873.625,132432.5,171987,180202.75,210443.75,311070.4,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-30,ICU_demand,12556.7,15647.5,17782,18148.91,19533.25,24696.7,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-30,infections,625605.15,1229075.5,1625991,1670845.49,1968889.5,2819649.925,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-30,Rt,1.6604083811698,1.70957246893503,1.73248090700013,1.73952150607657,1.77198706935035,1.81409174233581,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-31,deaths,0,1,2,1.76,2,5.52499999999999,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-31,hospital_demand,39.95,74,93,97.74,115.25,163.575,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-31,ICU_demand,9.475,19.75,27,28.15,37.25,52.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-31,infections,62.95,105.25,144,152.72,187.75,271.15,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-31,Rt,0.545621283766112,0.561776931368154,0.56930479711968,0.571618384999706,0.582286785925959,0.59612266268219,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-07-31,deaths,54.475,88.5,122,127.2,148.25,221.05,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-31,hospital_demand,2738.15,5296.25,6948.5,7345.32,8414.25,13132.4,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-31,ICU_demand,708.1,1397.5,1849,1938.85,2224.75,3452.4,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-31,infections,13591.1,28673.5,37721,40768.18,47737.5,76199.475,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-31,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-07-31,deaths,2437.05,5139,7070.5,7358.83,8639.25,13051.175,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-31,hospital_demand,72351.05,142939.75,186460.5,194877.79,227724.5,336007.15,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-31,ICU_demand,12797.925,16267.25,18390,18842.75,20567.5,25904.725,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-31,infections,673905.775,1320156.75,1741478,1786529.76,2108557.25,2986639.3,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-07-31,Rt,1.6604083811698,1.70957246893503,1.73248090700013,1.73952150607657,1.77198706935035,1.81409174233581,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-08-01,deaths,0,1,2,2.05,3,6,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-08-01,hospital_demand,37.9,65.75,88.5,90.57,109,151.05,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-08-01,ICU_demand,9,18,25,26.39,35,48,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-08-01,infections,54.425,102.25,135.5,142.4,164.5,260.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-08-01,Rt,0.545621283766112,0.561776931368154,0.56930479711968,0.571618384999706,0.582286785925959,0.59612266268219,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-08-01,deaths,49.475,90.75,120.5,130.71,155,246.075,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-08-01,hospital_demand,2796.025,5381,7107.5,7517.5,8568,13558.175,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-08-01,ICU_demand,725.325,1423.25,1876,1986.49,2274,3537.875,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-08-01,infections,13804.375,29175,38538.5,41652.7,48948.75,78198.075,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-08-01,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-08-01,deaths,2671.65,5704.75,7546,7953.73,9497.75,14033.825,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-08-01,hospital_demand,78222.225,154035.25,201933,210486.61,245962.5,362116.25,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-08-01,ICU_demand,13085.75,16840,19081.5,19592.83,21530.75,27197.075,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-08-01,infections,725402.9,1416518.5,1862541,1906155.55,2249589,3159419.1,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-08-01,Rt,1.6604083811698,1.70957246893503,1.73248090700013,1.73952150607657,1.77198706935035,1.81409174233581,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-08-02,deaths,0,1,1,1.73,3,5,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-08-02,hospital_demand,36.475,61.75,80.5,83.66,100,146.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-08-02,ICU_demand,7.95,17,24,24.84,32,45.05,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-08-02,infections,51.9,94.25,122,132.43,152.75,256.725,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-08-02,Rt,0.545621283766112,0.561776931368154,0.56930479711968,0.571618384999706,0.582286785925959,0.59612266268219,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-08-02,deaths,47.375,91.75,128.5,134.13,164.5,239.05,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-08-02,hospital_demand,2828.75,5503,7247,7699.19,8836.75,13878.85,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-08-02,ICU_demand,732.9,1461.25,1928.5,2032.83,2333.5,3648.55,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-08-02,infections,14120.275,29840.75,39517.5,42677.1,50425,80359.225,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-08-02,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-08-02,deaths,2901.5,6216.25,8196,8623.34,10321,15320.4,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-08-02,hospital_demand,84583.45,166187.25,218174.5,227094.19,265232.75,389315.875,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-08-02,ICU_demand,13361.35,17361.75,19904,20370.94,22293,28365.3,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-08-02,infections,782128.925,1514976.25,1984719,2030013.89,2400458.75,3328078.1,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-08-02,Rt,1.6604083811698,1.70957246893503,1.73248090700013,1.73952150607657,1.77198706935035,1.81409174233581,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-08-03,deaths,0,0.75,1,1.62,2,5,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-08-03,hospital_demand,34,57.5,74,77.49,92.5,133.625,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-08-03,ICU_demand,8,15,22,23.27,31,43.05,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-08-03,infections,47.275,84,114,123.44,144.25,224.625,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-08-03,Rt,0.545621283766112,0.561776931368154,0.56930479711968,0.571618384999706,0.582286785925959,0.59612266268219,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
