date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-26,deaths,1,1,1,1.23,1,2.52499999999999,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-26,hospital_demand,3,12.75,18,20,26,46.625,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-26,ICU_demand,0,2.75,5,4.75,6,9.52499999999999,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-26,infections,4,43.75,84,105.33,131,317,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-26,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-27,deaths,0,1,1,1.22,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-27,hospital_demand,2.475,11,17,19.18,24.5,47.1999999999999,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-27,ICU_demand,0,2,4,4.08,6,8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-27,infections,2.475,40.75,73.5,103.81,135.5,332.35,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-27,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-27,deaths,0,1,1,1.22,1,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-27,hospital_demand,2.475,11,17,19.18,24.5,47.1999999999999,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-27,ICU_demand,0,2,4,4.08,6,8,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-27,infections,2.475,40.75,73.5,103.81,135.5,332.35,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-27,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-27,deaths,0,1,1,1.22,1,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-27,hospital_demand,2.475,11,17,19.18,24.5,47.1999999999999,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-27,ICU_demand,0,2,4,4.08,6,8,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-27,infections,2.475,40.75,73.5,103.81,135.5,332.35,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-27,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-28,deaths,0,0,0,0.17,0,1.52499999999999,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-28,hospital_demand,2,10,17,18.7,26,46.6749999999999,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-28,ICU_demand,0,2,4,4.02,6,8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-28,infections,3,36.75,67.5,102.35,140.25,340.825,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-28,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-28,deaths,0,0,0,0.17,0,1.52499999999999,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-28,hospital_demand,2,10,17,18.7,26,46.6749999999999,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-28,ICU_demand,0,2,4,4.02,6,8,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-28,infections,3,36.75,67.5,102.35,140.25,340.825,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-28,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-28,deaths,0,0,0,0.17,0,1.52499999999999,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-28,hospital_demand,2,10,17,18.7,26,46.6749999999999,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-28,ICU_demand,0,2,4,4.02,6,8,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-28,infections,3,36.75,67.5,102.35,140.25,340.825,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-28,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-29,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-29,hospital_demand,1.475,9,16,17.99,24,47.525,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-29,ICU_demand,0,2,4,4.1,6,8.52499999999999,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-29,infections,2.475,34.75,72.5,102.67,136,320.55,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-29,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-29,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-29,hospital_demand,1.475,9,16,17.99,24,47.525,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-29,ICU_demand,0,2,4,4.1,6,8.52499999999999,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-29,infections,2.475,34.75,72.5,102.67,136,320.55,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-29,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-29,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-29,hospital_demand,1.475,9,16,17.99,24,47.525,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-29,ICU_demand,0,2,4,4.1,6,8.52499999999999,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-29,infections,2.475,34.75,72.5,102.67,136,320.55,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-29,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-30,deaths,0,0,0,0.22,0,1.52499999999999,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-30,hospital_demand,1.475,9,15,17.82,24,49.6749999999999,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-30,ICU_demand,0,2,4,4.11,6,8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-30,infections,1.475,33,63.5,99.29,130,319.95,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-30,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-30,deaths,0,0,0,0.22,0,1.52499999999999,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-30,hospital_demand,1.475,9,15,17.82,24,49.6749999999999,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-30,ICU_demand,0,2,4,4.11,6,8,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-30,infections,1.475,33,63.5,99.29,130,319.95,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-30,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-30,deaths,0,0,0,0.22,0,1.52499999999999,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-30,hospital_demand,1.475,9,15,17.82,24,49.6749999999999,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-30,ICU_demand,0,2,4,4.11,6,8,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-30,infections,1.475,33,63.5,99.29,130,319.95,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-30,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-31,deaths,0,0,0,0.23,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-31,hospital_demand,1,8.75,14,17.43,23.25,45.1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-31,ICU_demand,0,2,4,4.01,6,8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-31,infections,2.475,36.5,62.5,99.45,126.25,340.899999999999,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-31,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-31,deaths,0,0,0,0.23,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-31,hospital_demand,1,8.75,14,17.43,23.25,45.1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-31,ICU_demand,0,2,4,4.01,6,8,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-31,infections,2.475,36.5,62.5,99.45,126.25,340.899999999999,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-31,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-31,deaths,0,0,0,0.23,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-31,hospital_demand,1,8.75,14,17.43,23.25,45.1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-31,ICU_demand,0,2,4,4.01,6,8,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-31,infections,2.475,36.5,62.5,99.45,126.25,340.899999999999,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-31,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-01,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-01,hospital_demand,1,8.75,13,17.19,21,45.525,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-01,ICU_demand,0,2,4,4.06,6,8.52499999999999,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-01,infections,1.475,33,67,98.65,129.75,335.25,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-01,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-01,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-01,hospital_demand,1,8.75,13,17.19,21,45.525,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-01,ICU_demand,0,2,4,4.06,6,8.52499999999999,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-01,infections,1.475,33,67,98.65,129.75,335.25,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-01,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-01,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-01,hospital_demand,1,8.75,13,17.19,21,45.525,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-01,ICU_demand,0,2,4,4.06,6,8.52499999999999,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-01,infections,1.475,33,67,98.65,129.75,335.25,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-01,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-02,deaths,0,0,0,0.32,1,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-02,hospital_demand,1,7.75,13,16.94,24,45.1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-02,ICU_demand,0,2,4,4.16,6.25,9.52499999999999,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-02,infections,1.475,28.75,58.5,93.86,124.25,343.924999999999,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-02,Rt,0.20073068454855,0.352330617051068,0.402639371443449,0.401095251264651,0.467910297153247,0.586622421282447,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-02,deaths,0,0,0,0.36,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-02,hospital_demand,1,8,14,16.96,22.25,46.1499999999999,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-02,ICU_demand,0,2,4,3.99,6,8.52499999999999,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-02,infections,1,31.25,61.5,96.23,123.5,353.4,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-02,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-02,deaths,0,0,0,0.42,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-02,hospital_demand,1,8,13.5,16.83,21,45.525,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-02,ICU_demand,0,2,4,4.05,6,9,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-02,infections,0.475,34,61.5,98.4,137.25,363.275,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-02,Rt,0.879997595624785,1.54460737563492,1.76515951993583,1.75839014111488,2.05130539652669,2.57173596268629,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-03,deaths,0,0,0,0.41,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-03,hospital_demand,1,7.75,12,16.77,23,45.525,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-03,ICU_demand,0,2,3,3.91,6,9.52499999999999,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-03,infections,1,30.75,56.5,90.43,115.75,320.375,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-03,Rt,0.20073068454855,0.352330617051068,0.402639371443449,0.401095251264651,0.467910297153247,0.586622421282447,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-03,deaths,0,0,0,0.46,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-03,hospital_demand,1.475,7,13,16.67,23,44.05,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-03,ICU_demand,0,2,4,3.94,6,9,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-03,infections,1,29.75,61,94.77,124,353.849999999999,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-03,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-03,deaths,0,0,0,0.32,0.25,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-03,hospital_demand,1.475,7,13,16.62,22.25,46,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-03,ICU_demand,0,2,4,4.06,6,9,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-03,infections,1.475,34.75,65,108.96,141.25,412.025,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-03,Rt,0.879997595624785,1.54460737563492,1.76515951993583,1.75839014111488,2.05130539652669,2.57173596268629,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-04,deaths,0,0,0,0.42,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-04,hospital_demand,1,7,12,16.44,24,46.525,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-04,ICU_demand,0,2,3,3.77,6,8.52499999999999,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-04,infections,0.95,24,48.5,80.72,103.25,307.9,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-04,Rt,0.20073068454855,0.352330617051068,0.402639371443449,0.401095251264651,0.467910297153247,0.586622421282447,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-04,deaths,0,0,0,0.35,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-04,hospital_demand,1,8,13,16.35,23,43.05,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-04,ICU_demand,0,2,3,3.86,6,9.52499999999999,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-04,infections,0,28.75,55.5,93.36,122.25,360.924999999999,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-04,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-04,deaths,0,0,0,0.45,1,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-04,hospital_demand,1,7,12,16.34,22,43.525,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-04,ICU_demand,0,1,4,4.07,7,9,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-04,infections,1.475,32.75,70,124.55,166.5,467.699999999999,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-04,Rt,0.879997595624785,1.54460737563492,1.76515951993583,1.75839014111488,2.05130539652669,2.57173596268629,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-05,deaths,0,0,0,0.45,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-05,hospital_demand,1,7,11,16.09,23,49,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-05,ICU_demand,0,1,3,3.68,6,9,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-05,infections,0,20.75,44,72.78,94.25,292.375,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-05,Rt,0.20073068454855,0.352330617051068,0.402639371443449,0.401095251264651,0.467910297153247,0.586622421282447,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-05,deaths,0,0,0,0.43,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-05,hospital_demand,1,8,11.5,16.2,23,44,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-05,ICU_demand,0,1,3,3.67,6,9,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-05,infections,1.475,26.75,56,93.44,110,368.075,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-05,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-05,deaths,0,0,0,0.36,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-05,hospital_demand,0.475,7,12,16.15,22,43,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-05,ICU_demand,0,1,4,3.99,7,9.52499999999999,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-05,infections,1,34.75,85.5,142.2,189.5,592,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-05,Rt,0.879997595624785,1.54460737563492,1.76515951993583,1.75839014111488,2.05130539652669,2.57173596268629,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-06,deaths,0,0,0,0.3,0,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-06,hospital_demand,0.475,6,12,16.02,22,50.05,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-06,ICU_demand,0,1,3,3.74,6,10,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-06,infections,0,16.75,40,65.19,83.5,244.15,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-06,Rt,0.20073068454855,0.352330617051068,0.402639371443449,0.401095251264651,0.467910297153247,0.586622421282447,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-06,deaths,0,0,0,0.42,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-06,hospital_demand,1,7,11.5,15.7,23.25,44.1499999999999,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-06,ICU_demand,0,1,3.5,3.6,6,9,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-06,infections,0.475,24,51,92.67,112.75,370.975,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-06,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-06,deaths,0,0,0,0.39,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-06,hospital_demand,0,7,12,16.32,21.25,46.05,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-06,ICU_demand,0,2,3,3.9,6,9.52499999999999,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-06,infections,1,42.5,89.5,163.3,203.75,676.674999999999,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-06,Rt,0.879997595624785,1.54460737563492,1.76515951993583,1.75839014111488,2.05130539652669,2.57173596268629,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.37,1,2.52499999999999,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-07,hospital_demand,0.475,6,12,16.03,21.5,47,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-07,ICU_demand,0,1,3,3.65,5,10,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-07,infections,0,16,32,58.5,76.25,234.924999999999,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-07,Rt,0.20073068454855,0.352330617051068,0.402639371443449,0.401095251264651,0.467910297153247,0.586622421282447,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-07,hospital_demand,1,7,11,15.43,23.25,45.2499999999999,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-07,ICU_demand,0,1,3,3.7,6,9,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-07,infections,1,25.75,61.5,91.2,105.5,359.3,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-07,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.37,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-07,hospital_demand,0,7,12,16.79,23,53.525,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-07,ICU_demand,0,2,3,3.9,6,9.52499999999999,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-07,infections,0.475,42.5,93.5,184.71,242.75,795.899999999999,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-07,Rt,0.879997595624785,1.54460737563492,1.76515951993583,1.75839014111488,2.05130539652669,2.57173596268629,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-08,deaths,0,0,0,0.33,0,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-08,hospital_demand,0,6,11.5,15.39,21,46.575,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-08,ICU_demand,0,1,3,3.57,5.25,10,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-08,infections,0,15,28.5,53.8,70,220.2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-08,Rt,0.20073068454855,0.352330617051068,0.402639371443449,0.401095251264651,0.467910297153247,0.586622421282447,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-08,deaths,0,0,0,0.35,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-08,hospital_demand,0.475,7,11,15.46,22,45.625,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-08,ICU_demand,0,1,3.5,3.78,6,9,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-08,infections,1,21.5,50.5,88.74,112,380,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-08,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-08,deaths,0,0,0,0.5,1,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-06-08,hospital_demand,0,6.75,11.5,16.98,22.25,58.05,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
