date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-19,deaths,2246.225,3573.25,4842,5026.51,6265.75,8397.725,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-19,hospital_demand,55358.4,82539.5,108271,112981.14,138760,184512.175,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-19,ICU_demand,9907.925,11571.25,12952.5,13272.19,14678.25,17376.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-19,infections,537536.775,690535.25,802906,779525.67,886799.75,943114.85,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-19,Rt,1.9564823657457,2.00545185783092,2.06028610963482,2.06910370602956,2.12505733704892,2.19459783068653,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-20,deaths,0,2,4,3.98,5,10,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-20,hospital_demand,77.9,120.75,161,184.95,231.75,364.575,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-20,ICU_demand,21.9,36.75,52.5,56.81,69.25,110.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-20,infections,132.125,211,304,342.89,426.5,740.625,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-20,Rt,0.565669757040556,0.579828106318441,0.595682109624822,0.598231505263456,0.614409150111379,0.634515109065664,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-20,deaths,31.85,66,84.5,100.53,128.25,206.625,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-20,hospital_demand,2015.975,3363.5,4690,5321.94,6703,10769.9,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-20,ICU_demand,540.525,1009,1376.5,1546.39,1911.75,3134.65,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-20,infections,11791.275,19882,28393.5,32166.35,40798,65822.925,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-20,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-20,deaths,2428.975,3888.5,5113,5385.38,6690.75,8914.325,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-20,hospital_demand,60602.5,89505.75,116370.5,120776.34,147854,193422.875,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-20,ICU_demand,10216.75,11893.5,13441,13672.84,15185.5,17812.325,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-20,infections,570050.75,716566.25,817133,791175.57,891399,928995.225,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-20,Rt,1.9564823657457,2.00545185783092,2.06028610963482,2.06910370602956,2.12505733704892,2.19459783068653,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-21,deaths,0,2,3,3.85,5,10.05,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-21,hospital_demand,69.7,115.25,149.5,173.29,221,341.625,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-21,ICU_demand,19.95,34,49,53.4,66.25,102.625,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-21,infections,115.275,203.25,285,323,403.25,681.675,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-21,Rt,0.565669757040556,0.579828106318441,0.595682109624822,0.598231505263456,0.614409150111379,0.634515109065664,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-21,deaths,35.325,66.75,86,102.82,128.25,208.3,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-21,hospital_demand,2055.175,3415.5,4847.5,5462.77,6882.5,11090.225,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-21,ICU_demand,549.725,1029.5,1419.5,1590.09,1997.75,3233.1,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-21,infections,12078.775,20137,29084,32988.37,41972.5,67951.2,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-21,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-21,deaths,2698.425,4223.75,5560.5,5729.68,7053.5,9250.95,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-21,hospital_demand,66117.475,96445.75,124708.5,128607.95,156967.5,201963.375,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-21,ICU_demand,10572.15,12315.75,13910,14075.42,15672.25,18100.5,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-21,infections,602438.225,737909.5,830387.5,798716.06,876031.75,912859.35,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-21,Rt,1.9564823657457,2.00545185783092,2.06028610963482,2.06910370602956,2.12505733704892,2.19459783068653,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-22,deaths,0,2,3,3.79,5,8.52499999999999,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-22,hospital_demand,64.95,108.25,143.5,162.21,206,318.15,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-22,ICU_demand,19.475,32,45.5,50.14,61.25,101,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-22,infections,108.375,189.25,263.5,308.15,390.75,622.575,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-22,Rt,0.565669757040556,0.579828106318441,0.595682109624822,0.598231505263456,0.614409150111379,0.634515109065664,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-22,deaths,36,66,93,104.24,134,217.875,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-22,hospital_demand,2113.225,3495.25,4967.5,5611.76,7033.25,11525.025,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-22,ICU_demand,565.3,1053,1466,1636.43,2042,3340.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-22,infections,12338.9,20502.25,29785.5,33793.26,42897.75,70099.15,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-22,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-22,deaths,3069.3,4568.5,5939.5,6085.42,7432,9545.9,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-22,hospital_demand,72011.425,103902.25,132953,136384.69,165833.5,209743.05,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-22,ICU_demand,10859.95,12719.75,14305,14465.71,16114,18396.375,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-22,infections,631785.175,754728,835186.5,802140.25,861276.25,901449.775,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-22,Rt,1.9564823657457,2.00545185783092,2.06028610963482,2.06910370602956,2.12505733704892,2.19459783068653,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-23,deaths,0,1,3,3.03,4,7.52499999999999,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-23,hospital_demand,59,97.75,133.5,151.77,194.25,297,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-23,ICU_demand,16.95,30,42.5,47.46,57.25,96.6749999999999,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-23,infections,105.95,168.5,236.5,280.25,348.75,617.975,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-23,Rt,0.565669757040556,0.579828106318441,0.595682109624822,0.598231505263456,0.614409150111379,0.634515109065664,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-23,deaths,32.95,65.5,96,107.47,132.5,230.825,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-23,hospital_demand,2149.05,3576,5113,5767.38,7246.5,11843.925,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-23,ICU_demand,589.6,1071.75,1495.5,1685.8,2098.5,3454.575,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-23,infections,12599.65,21092.75,30380,34587.26,44125,71396.675,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-23,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-23,deaths,3302.9,4810.25,6310.5,6414,7922.25,9741.75,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-23,hospital_demand,78062.325,111631.75,141197,144049.92,174353.25,216579.875,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-23,ICU_demand,11284.25,13124.5,14774,14846.2,16517.75,18663.025,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-23,infections,657417.45,768939.5,811871.5,801381.45,843071,888355.425,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-23,Rt,1.9564823657457,2.00545185783092,2.06028610963482,2.06910370602956,2.12505733704892,2.19459783068653,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-24,deaths,0,2,3,3.34,5,7.52499999999999,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-24,hospital_demand,55.475,91.5,125,141.57,177.5,283.15,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-24,ICU_demand,14.95,28.75,39.5,44.48,56,89.625,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-24,infections,101.225,166.5,239.5,264.31,338.25,557.25,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-24,Rt,0.565669757040556,0.579828106318441,0.595682109624822,0.598231505263456,0.614409150111379,0.634515109065664,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-24,deaths,46.95,70.75,93.5,111.33,140,228.925,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-24,hospital_demand,2181.35,3648,5239.5,5922.42,7466.5,12255.675,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-24,ICU_demand,610.7,1093.75,1528,1732.71,2170.5,3557.825,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-24,infections,13014.35,21512.5,31123.5,35459.09,45449.5,73875.575,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-24,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-24,deaths,3688.9,5263.5,6641.5,6740.46,8181.25,10046.625,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-24,hospital_demand,84493.05,119334.5,149448.5,151488.79,182503.75,222504.725,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-24,ICU_demand,11617.925,13476.75,15183,15197.09,16875,18871.475,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-24,infections,657548,774063.5,803114.5,796409.81,837869.75,881173.675,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-24,Rt,1.9564823657457,2.00545185783092,2.06028610963482,2.06910370602956,2.12505733704892,2.19459783068653,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-25,deaths,0,2,3,3.06,4,8,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-25,hospital_demand,48.85,84.75,118,132.46,168.25,261.775,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-25,ICU_demand,13.95,27,38,41.91,53,85.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-25,infections,93.125,149.75,211.5,249.39,323.5,543.5,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-25,Rt,0.565669757040556,0.579828106318441,0.595682109624822,0.598231505263456,0.614409150111379,0.634515109065664,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-25,deaths,41.95,72,104.5,115.51,141.5,243.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-25,hospital_demand,2207.8,3754,5368,6077.54,7664,12613.75,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-25,ICU_demand,632.675,1105.75,1580.5,1779.57,2205.75,3664.275,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-25,infections,13214.025,21760.75,31842.5,36235.57,46581,75321.05,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-25,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-25,deaths,3978.2,5608.25,7060,7066.34,8536.25,10252.2,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-25,hospital_demand,91155.55,127249.25,157408.5,158666.66,189613,226952.825,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-25,ICU_demand,11933.075,13849.75,15570.5,15517.37,17172.75,18900.6,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-25,infections,663523.2,772055.5,790433,787692.6,823034,869319.65,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-25,Rt,1.9564823657457,2.00545185783092,2.06028610963482,2.06910370602956,2.12505733704892,2.19459783068653,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-26,deaths,0,1,3,2.98,5,7,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-26,hospital_demand,45.475,78.5,109,125.1,158,248,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-26,ICU_demand,12.95,26,35,39.3,51,79.1,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-26,infections,77,138,203,231.64,291.25,502.15,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-26,Rt,0.565669757040556,0.579828106318441,0.595682109624822,0.598231505263456,0.614409150111379,0.634515109065664,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-26,deaths,40.475,69,104,118.29,146.5,261.35,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-26,hospital_demand,2252.225,3841.25,5496,6231.23,7853,12966.15,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-26,ICU_demand,644.3,1125,1642,1827.53,2286.5,3775.825,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-26,infections,13442.675,22342.75,32544.5,37097.83,48060,77197.35,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-26,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-26,deaths,4267.225,5936,7376,7333.45,8806.5,10312.6,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-26,hospital_demand,98245.625,134607.25,165104,165494.78,196290,230568.45,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-26,ICU_demand,12363.325,14285.75,15944.5,15823.38,17457.5,19008.125,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-26,infections,656149.35,757271,788206,775099.19,805880.5,849189,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-26,Rt,1.9564823657457,2.00545185783092,2.06028610963482,2.06910370602956,2.12505733704892,2.19459783068653,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-27,deaths,0,1,2,2.81,4,8.57499999999997,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-27,hospital_demand,42.9,74.75,101.5,117.24,147.25,232.45,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-27,ICU_demand,12.475,24,33,36.83,50,74.575,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-27,infections,71.9,131.75,188.5,220.75,279.25,487.925,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-27,Rt,0.565669757040556,0.579828106318441,0.595682109624822,0.598231505263456,0.614409150111379,0.634515109065664,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-27,deaths,41.95,75,101.5,121.25,148.75,263.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-27,hospital_demand,2304.025,3962,5616.5,6391.98,8053.5,13338.575,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-27,ICU_demand,662.125,1162,1666.5,1873.19,2364.25,3862.775,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-27,infections,13749.975,22787.5,33340.5,37976.92,49099.5,78959.125,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-27,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-27,deaths,4615.625,6260.5,7721.5,7598.97,9043.75,10312.275,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-27,hospital_demand,105413.125,142048.75,172358,171869.56,202103,232974.25,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-27,ICU_demand,12782.4,14631.5,16190.5,16077.7,17599.75,18895.625,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-27,infections,624409.225,746307.25,782510.5,759253,791794.75,829323.9,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-27,Rt,1.9564823657457,2.00545185783092,2.06028610963482,2.06910370602956,2.12505733704892,2.19459783068653,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-28,deaths,0,1,2,2.35,4,7,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-28,hospital_demand,37,71.75,94.5,109.76,140.25,222.975,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-28,ICU_demand,12.475,22,29.5,34.51,45,70.05,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-28,infections,62.95,124.75,168,201.91,259.25,416,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-28,Rt,0.565669757040556,0.579828106318441,0.595682109624822,0.598231505263456,0.614409150111379,0.634515109065664,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-28,deaths,43.9,79.75,113.5,128.07,155.25,272.25,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-28,hospital_demand,2364.725,4090.75,5779,6563.53,8297,13630.95,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-28,ICU_demand,674.675,1200.5,1706,1918,2408.75,3970.075,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-28,infections,14111.35,23327.75,34057,38803.26,49758.25,80695.75,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-28,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-28,deaths,4914,6560,7918,7836.69,9167.25,10334.85,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-28,hospital_demand,112613.325,149154.5,179074.5,177715.97,207664.75,234411.475,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-28,ICU_demand,13199.825,14998.25,16448.5,16310.97,17787.75,18842.15,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-28,infections,582227.825,720374,767186,740263.85,784946.25,809291,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-28,Rt,1.9564823657457,2.00545185783092,2.06028610963482,2.06910370602956,2.12505733704892,2.19459783068653,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-29,deaths,0,1,2,2.46,4,7,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-29,hospital_demand,32.475,66.5,89.5,102.78,132.75,207.025,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-29,ICU_demand,11,20,29,32.41,41.5,66.05,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-29,infections,61.95,117.75,161,192.75,246,422.975,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-29,Rt,0.565669757040556,0.579828106318441,0.595682109624822,0.598231505263456,0.614409150111379,0.634515109065664,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-29,deaths,43.9,82.75,111,129.47,161,278.1,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-29,hospital_demand,2427.225,4178,5961.5,6736.25,8492.25,13982.1,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-29,ICU_demand,687.075,1201.25,1749,1967.46,2471.75,4065.825,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-29,infections,14317.475,23887,34747,39703.74,51317.25,82636.875,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-29,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-29,deaths,5365.775,6858.5,8137.5,8032.56,9366.25,10318.575,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-29,hospital_demand,120023.825,156103,185224.5,182997.16,212315.5,234696.15,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-29,ICU_demand,13504.15,15250,16706.5,16493.11,17899.25,18787,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-29,infections,551295.525,691751.75,748270,718324,770639.25,797503.125,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-29,Rt,1.9564823657457,2.00545185783092,2.06028610963482,2.06910370602956,2.12505733704892,2.19459783068653,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-30,deaths,0,1,2,2.07,3,6,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-30,hospital_demand,31.475,62.5,81.5,96.32,123.5,198.2,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-30,ICU_demand,9.95,19,26.5,30.33,39.25,64.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-30,infections,54.75,104.75,155,179.44,226.5,410.65,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-30,Rt,0.565669757040556,0.579828106318441,0.595682109624822,0.598231505263456,0.614409150111379,0.634515109065664,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-30,deaths,48.425,83.25,107.5,129.98,159.5,276.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-30,hospital_demand,2454.85,4289.75,6135.5,6904.56,8720.25,14388.35,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-30,ICU_demand,697.775,1235.75,1785,2017.52,2542.25,4174.125,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-30,infections,14650.2,24174.25,35510,40524.06,52499.5,84543.5,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-30,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-30,deaths,5512.1,7118.75,8394.5,8209.04,9452.5,10275.55,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-30,hospital_demand,127621.625,162707.5,190964,187622.65,215488,233891.575,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-30,ICU_demand,13867.125,15602.5,16888,16630.24,17926.25,18573.625,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-30,infections,510017.675,654050.25,725029.5,694280.78,756348.25,790620.425,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-30,Rt,1.9564823657457,2.00545185783092,2.06028610963482,2.06910370602956,2.12505733704892,2.19459783068653,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-31,deaths,0,1,2,1.92,3,5,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-31,hospital_demand,28.95,57.75,77,89.96,115.5,186.2,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-31,ICU_demand,10,18,26,28.72,37,59.575,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-31,infections,56.425,100.75,140.5,165.27,214.5,364.15,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-31,Rt,0.565669757040556,0.579828106318441,0.595682109624822,0.598231505263456,0.614409150111379,0.634515109065664,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-07-31,deaths,43.85,80.5,114.5,134.42,167.5,285.5,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-31,hospital_demand,2525.85,4377.25,6315.5,7084.68,8960.25,14793.975,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-31,ICU_demand,723.025,1270.25,1840,2070.83,2618.25,4312.55,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-31,infections,15049.725,24820.75,36141,41443.55,53690.25,86229.925,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-31,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-07-31,deaths,5952.525,7430.25,8550,8329.27,9453.75,10180.875,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-31,hospital_demand,135065.6,168804.75,195627,191539.17,216978.25,233771.325,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-31,ICU_demand,14143.3,15789.5,17026,16719.77,17833.75,18460.45,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-31,infections,470825.375,619502,695316,668171.2,737381.25,781006.125,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-07-31,Rt,1.9564823657457,2.00545185783092,2.06028610963482,2.06910370602956,2.12505733704892,2.19459783068653,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-08-01,deaths,0,1,2,1.88,3,5.52499999999999,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-08-01,hospital_demand,27.425,53.75,73,84.49,107.25,176.15,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-08-01,ICU_demand,8.475,16.75,24.5,27.3,36,61,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-08-01,infections,43.8,96,133,160.55,209.5,344.625,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-08-01,Rt,0.565669757040556,0.579828106318441,0.595682109624822,0.598231505263456,0.614409150111379,0.634515109065664,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-08-01,deaths,41.85,77.5,116,135.52,175.5,298.025,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-08-01,hospital_demand,2589.85,4492.5,6434,7268.06,9246.25,15141.35,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-08-01,ICU_demand,748.1,1300,1868.5,2123.77,2691,4454.575,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-08-01,infections,15245.15,25344.5,37018.5,42336.01,55063.5,88417.2,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
