date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-01,hospital_demand,19682.875,36988.5,47420,42834.36,50078.25,52523.6,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-01,ICU_demand,1497.675,2212,2624.5,2453.34,2748.75,2929.65,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-01,infections,221958.875,405460.25,461670,436724.27,500721.75,541241.525,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-01,Rt,1.70274313173268,1.81922112198216,1.8964912718175,1.89107600710613,1.96809313402976,2.03340720963644,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-02,deaths,0,0,1,1.33,2,5,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-02,hospital_demand,10.95,29.75,50,64.04,87,191.225,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-02,ICU_demand,2,7.75,13.5,17.88,25,57.625,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-02,infections,32.475,86.75,176.5,235.37,325.5,732.199999999998,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-02,Rt,0.60311947053744,0.644376511895784,0.671745955347667,0.669827843610979,0.69710766518056,0.720242211997646,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-02,deaths,19.9,84.25,180.5,218.13,334,606.074999999999,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-02,hospital_demand,1368.7,3279.75,6115,7160.13,10314.75,18639.275,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-02,ICU_demand,364.7,764.5,888.5,877.48,1057.5,1330.75,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-02,infections,13428.55,32809.25,64634.5,74209.29,110191.25,181790.95,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-02,Rt,1.20623894107488,1.28875302379157,1.34349191069533,1.33965568722196,1.39421533036112,1.44048442399529,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-02,deaths,714.95,1430.5,3221,2745.5,3627.75,4119.75,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-02,hospital_demand,20928.625,38263.25,47716.5,43362.35,49789.25,52241.325,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-02,ICU_demand,1576.225,2227.25,2604,2448.06,2721.5,2892.525,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-02,infections,230588.225,400675.25,448866.5,430532.25,489715.25,534016.35,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-02,Rt,1.70274313173268,1.81922112198216,1.8964912718175,1.89107600710613,1.96809313402976,2.03340720963644,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-03,deaths,0,0,1,1.4,2,5,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-03,hospital_demand,11,27.75,47,60.81,80.5,179.45,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-03,ICU_demand,2.475,7,13,16.96,24,57.05,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-03,infections,36.95,86.5,175.5,224.42,301.75,710.749999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-03,Rt,0.60311947053744,0.644376511895784,0.671745955347667,0.669827843610979,0.69710766518056,0.720242211997646,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-03,deaths,25.475,90.5,191,223.04,344.5,601.249999999999,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-03,hospital_demand,1407.45,3389,6328,7428.62,10757.75,19196.65,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-03,ICU_demand,385.9,764.75,883,890.1,1069.5,1378.725,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-03,infections,13769.775,33978,67114.5,76477.15,113770.25,184741.75,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-03,Rt,1.20623894107488,1.28875302379157,1.34349191069533,1.33965568722196,1.39421533036112,1.44048442399529,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-03,deaths,797.425,1660,3199,2759.08,3595.25,4076.575,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-03,hospital_demand,22246.425,39922.25,47737,43759.42,49562.25,51943.7,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-03,ICU_demand,1520.4,2250.75,2589,2437.57,2683.5,2832.75,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-03,infections,226719.2,388989.25,435720.5,422759.72,484352,523902.375,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-03,Rt,1.70274313173268,1.81922112198216,1.8964912718175,1.89107600710613,1.96809313402976,2.03340720963644,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-04,deaths,0,0,1,1.24,2,4,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-04,hospital_demand,10,25.75,45.5,57.26,73.5,166.875,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-04,ICU_demand,2.475,7,12,16.26,22.25,58.05,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-04,infections,32,84,167,212.91,289.25,673.899999999998,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-04,Rt,0.60311947053744,0.644376511895784,0.671745955347667,0.669827843610979,0.69710766518056,0.720242211997646,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-04,deaths,25.425,98,184.5,233.46,347.25,641.149999999999,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-04,hospital_demand,1456.5,3493,6573,7698.36,11182.75,19728.375,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-04,ICU_demand,383.7,766.75,898.5,902.73,1097.25,1379.9,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-04,infections,14087.7,34908.5,69860.5,78825.58,118725.25,187409.675,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-04,Rt,1.20623894107488,1.28875302379157,1.34349191069533,1.33965568722196,1.39421533036112,1.44048442399529,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-04,deaths,822.825,1921.5,3185.5,2773.21,3557,3984.675,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-04,hospital_demand,23564.125,41291.5,47554,44039.28,49323.25,51688.65,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-04,ICU_demand,1531.525,2283,2546.5,2431.24,2669.25,2823.675,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-04,infections,222570.35,372287.75,425392,413555.91,473843.5,510055.8,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-04,Rt,1.70274313173268,1.81922112198216,1.8964912718175,1.89107600710613,1.96809313402976,2.03340720963644,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-05,deaths,0,0,1,1.17,2,5.52499999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-05,hospital_demand,9.475,23.5,45,55.07,75,160.275,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-05,ICU_demand,2,6,11,15.37,21,55.1,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-05,infections,29.425,72,152,202.21,282.75,635.049999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-05,Rt,0.60311947053744,0.644376511895784,0.671745955347667,0.669827843610979,0.69710766518056,0.720242211997646,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-05,deaths,23.475,91.25,197.5,239.35,376,635.199999999999,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-05,hospital_demand,1515.4,3617.75,6794,7975.65,11624,20277.925,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-05,ICU_demand,396.225,781.75,919,918.18,1099.75,1403.125,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-05,infections,14606.025,36007.75,71944,81108.35,122123.75,190004.875,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-05,Rt,1.20623894107488,1.28875302379157,1.34349191069533,1.33965568722196,1.39421533036112,1.44048442399529,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-05,deaths,830.45,2048.25,3182.5,2765.84,3480.75,3905.025,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-05,hospital_demand,24936.075,41992.25,47536,44212.92,49099.5,51440.6,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-05,ICU_demand,1579.925,2275.75,2493.5,2410.38,2638.5,2797.525,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-05,infections,204093.975,351282,421321.5,403579.78,462184.25,503807.625,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-05,Rt,1.70274313173268,1.81922112198216,1.8964912718175,1.89107600710613,1.96809313402976,2.03340720963644,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-06,deaths,0,0,1,1,1,4.52499999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-06,hospital_demand,8.475,22,42.5,52.57,74.5,150.65,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-06,ICU_demand,1,5.75,11,14.56,20,53.05,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-06,infections,25.425,73.5,144.5,191.58,259.25,596.999999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-06,Rt,0.60311947053744,0.644376511895784,0.671745955347667,0.669827843610979,0.69710766518056,0.720242211997646,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-06,deaths,23.475,102.5,216.5,251.8,394.75,649.224999999999,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-06,hospital_demand,1578.35,3760.75,7043.5,8255.72,11987,20856.8,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-06,ICU_demand,406.85,779.25,929.5,927.05,1110.25,1407.475,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-06,infections,15111.875,37354.75,74900.5,83392.34,126282.25,191910.825,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-06,Rt,1.20623894107488,1.28875302379157,1.34349191069533,1.33965568722196,1.39421533036112,1.44048442399529,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-06,deaths,837.875,2108,3105,2756.31,3442.25,3796.15,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-06,hospital_demand,26439.925,42156,47039,44265.06,48687.5,50863.325,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-06,ICU_demand,1563.05,2246.5,2456.5,2389.42,2624.75,2818.55,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-06,infections,194828.775,341212.25,422537,392500.13,452512.5,495053.675,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-06,Rt,1.70274313173268,1.81922112198216,1.8964912718175,1.89107600710613,1.96809313402976,2.03340720963644,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-07,deaths,0,0,1,1.05,2,4.52499999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-07,hospital_demand,8,21,39,50.3,71,150.9,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-07,ICU_demand,1.475,6,10,13.99,19.25,50,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-07,infections,24.325,64.75,137,181.31,240.5,582.399999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-07,Rt,0.60311947053744,0.644376511895784,0.671745955347667,0.669827843610979,0.69710766518056,0.720242211997646,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-07,deaths,23.425,101.25,232.5,258.99,393.5,682.924999999999,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-07,hospital_demand,1610.9,3879.75,7367,8541.28,12390,21395.8,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-07,ICU_demand,419.4,788.75,918,942.29,1123.75,1438.925,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-07,infections,15463.85,38350,77352.5,85684.17,130163.25,194587.425,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-07,Rt,1.20623894107488,1.28875302379157,1.34349191069533,1.33965568722196,1.39421533036112,1.44048442399529,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-07,deaths,788.775,2303,3035.5,2719.91,3383,3834.975,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-07,hospital_demand,27975.025,42923,46480,44204.21,48211.75,50457.85,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-07,ICU_demand,1580.25,2210.75,2401.5,2353.5,2590,2764.05,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-07,infections,184278.875,327349,413896.5,380438.73,443039.25,485606.45,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-07,Rt,1.70274313173268,1.81922112198216,1.8964912718175,1.89107600710613,1.96809313402976,2.03340720963644,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-08,deaths,0,0,1,0.79,1,3,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-08,hospital_demand,7.475,19.75,37,48.1,70,146.6,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-08,ICU_demand,2,5,9,13.52,19,45.575,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-08,infections,19.95,65.25,128.5,176.65,250,549.724999999998,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-08,Rt,0.60311947053744,0.644376511895784,0.671745955347667,0.669827843610979,0.69710766518056,0.720242211997646,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-08,deaths,26,109.75,231,270.42,413.5,660.074999999999,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-08,hospital_demand,1657.9,3964.75,7637,8826.93,12797,21965.475,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-08,ICU_demand,430.225,790,938,953.69,1161,1438.45,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-08,infections,15861.75,39466.5,80328.5,87933.86,134266.25,195760.7,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-08,Rt,1.20623894107488,1.28875302379157,1.34349191069533,1.33965568722196,1.39421533036112,1.44048442399529,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-08,deaths,878.9,2294.5,2872.5,2661.93,3296.25,3716.75,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-08,hospital_demand,28076.075,42909.25,45878.5,44024.87,47909,50051.925,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-08,ICU_demand,1549.725,2152,2385.5,2318.8,2534.25,2735.1,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-08,infections,167350.35,303927.25,398783,367718.51,441329.5,473192.175,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-08,Rt,1.70274313173268,1.81922112198216,1.8964912718175,1.89107600710613,1.96809313402976,2.03340720963644,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-09,deaths,0,0,0,0.93,1.25,4,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-09,hospital_demand,6.475,19.75,35.5,45.84,63,139.625,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-09,ICU_demand,2,4,10,12.85,18,41.525,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-09,infections,22.425,65.75,125.5,169.4,223.75,541.799999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-09,Rt,0.60311947053744,0.644376511895784,0.671745955347667,0.669827843610979,0.69710766518056,0.720242211997646,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-09,deaths,26.475,119.5,243,277.29,429,689.849999999999,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-09,hospital_demand,1733.75,4122.75,7900.5,9125.53,13298.25,22451.075,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-09,ICU_demand,444,798.25,956.5,964.77,1173,1456.975,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-09,infections,16278.1,41228.25,82266.5,90177.81,138530,197005.05,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-09,Rt,1.20623894107488,1.28875302379157,1.34349191069533,1.33965568722196,1.39421533036112,1.44048442399529,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-09,deaths,876.825,2234.5,2784,2595.51,3211.75,3627.85,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-09,hospital_demand,27911.6,42633,45134.5,43760.82,47555.5,49530.95,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-09,ICU_demand,1460.475,2076.75,2379.5,2275.84,2513,2676.7,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-09,infections,152290.15,285913.5,381735.5,354510.62,434623.5,466522.375,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-09,Rt,1.70274313173268,1.81922112198216,1.8964912718175,1.89107600710613,1.96809313402976,2.03340720963644,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-10,deaths,0,0,0,0.72,1,3,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-10,hospital_demand,5.425,18.75,34,43.8,58.5,135,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-10,ICU_demand,2,5,9,12.49,17.25,39.1,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-10,infections,22,54,115,160.5,220.25,526.899999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-10,Rt,0.60311947053744,0.644376511895784,0.671745955347667,0.669827843610979,0.69710766518056,0.720242211997646,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-10,deaths,28.95,127,256,286.7,448.5,687.424999999999,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-10,hospital_demand,1765.025,4251.5,8197,9422.75,13805.5,22918.3,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-10,ICU_demand,465.9,808,956,977.08,1197.25,1468.65,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-10,infections,16652.575,42072.5,85418.5,92471.49,141913,198694.975,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-10,Rt,1.20623894107488,1.28875302379157,1.34349191069533,1.33965568722196,1.39421533036112,1.44048442399529,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-10,deaths,818.95,2141.25,2646.5,2524.71,3125.5,3554.45,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-10,hospital_demand,27708.75,41940.75,44543,43380.71,47164.25,48889,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-10,ICU_demand,1452.725,2014.25,2360.5,2238.33,2485.75,2632.825,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-10,infections,136982.725,262564.5,362611,340654.07,422620.75,459044.9,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-10,Rt,1.70274313173268,1.81922112198216,1.8964912718175,1.89107600710613,1.96809313402976,2.03340720963644,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-11,deaths,0,0,0,1.01,2,5.52499999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-11,hospital_demand,4.475,17.75,32.5,41.92,58,130.275,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-11,ICU_demand,1.475,4,9,11.96,16.25,37.6749999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-11,infections,16.95,47.75,117.5,153,201.75,508.824999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-11,Rt,0.60311947053744,0.644376511895784,0.671745955347667,0.669827843610979,0.69710766518056,0.720242211997646,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-11,deaths,27.475,117,262,293.56,459,696.449999999999,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-11,hospital_demand,1824.675,4378.75,8500.5,9720.08,14352.5,23310.5,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-11,ICU_demand,477.8,814.75,965,988.16,1213.5,1456.9,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-11,infections,17255.775,43675,88205,94604.05,145884,198384,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-11,Rt,1.20623894107488,1.28875302379157,1.34349191069533,1.33965568722196,1.39421533036112,1.44048442399529,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-11,deaths,763.975,1976,2557,2432.17,3031.25,3431,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-11,hospital_demand,28443.375,40956.75,44226,42943.65,46584,48513.8,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-11,ICU_demand,1371.25,2002.25,2328.5,2190.51,2463.5,2585.3,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-11,infections,123779.65,243912.75,343184,326564.39,412323.75,455747.175,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-11,Rt,1.70274313173268,1.81922112198216,1.8964912718175,1.89107600710613,1.96809313402976,2.03340720963644,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-12,deaths,0,0,0.5,0.85,1,4,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-12,hospital_demand,3.95,15.75,31.5,39.8,53,124.85,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-12,ICU_demand,1,4,8,11.26,15,35.7749999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-12,infections,16.475,56.5,108,145.87,208.25,478.799999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-12,Rt,0.60311947053744,0.644376511895784,0.671745955347667,0.669827843610979,0.69710766518056,0.720242211997646,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-12,deaths,25.375,126.5,265,303.46,477.75,729.674999999999,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-12,hospital_demand,1885.3,4503.75,8834.5,10016.62,14821,23771.725,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-12,ICU_demand,485.65,822,987,1001.66,1227.75,1473.125,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-12,infections,17686,45134.75,90409,96784.56,148807,199498.75,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-12,Rt,1.20623894107488,1.28875302379157,1.34349191069533,1.33965568722196,1.39421533036112,1.44048442399529,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-12,deaths,719.2,1729.25,2570,2331.34,2935,3304.05,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-12,hospital_demand,28499.65,39710,44348.5,42405.2,45985.75,48092.05,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-12,ICU_demand,1322.725,1878.25,2221.5,2132.32,2441,2554.7,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-12,infections,111498.65,223344.5,321502,312222.9,400956,453334.775,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-12,Rt,1.70274313173268,1.81922112198216,1.8964912718175,1.89107600710613,1.96809313402976,2.03340720963644,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-13,deaths,0,0,1,0.93,1.25,3.52499999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-13,hospital_demand,4,15.75,30.5,37.88,50.25,113.175,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-13,ICU_demand,1,3,7.5,10.39,14.25,31.7249999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-13,infections,17.425,47.5,100.5,136.26,188.75,440.574999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-13,Rt,0.60311947053744,0.644376511895784,0.671745955347667,0.669827843610979,0.69710766518056,0.720242211997646,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-13,deaths,28.475,129,286,315.56,498.5,702.449999999999,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-13,hospital_demand,1962.025,4615,9152,10319.6,15340,24221.65,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-13,ICU_demand,507.975,834.75,1000.5,1010.86,1203,1523.625,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-13,infections,18239.4,46399.75,93338.5,98918.58,152407.5,199429.275,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-13,Rt,1.20623894107488,1.28875302379157,1.34349191069533,1.33965568722196,1.39421533036112,1.44048442399529,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-13,deaths,658.775,1571,2547.5,2222.66,2846.25,3240.1,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-13,hospital_demand,28479.25,38935,44064.5,41811.01,45638.75,47670.3,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-13,ICU_demand,1285.825,1805.5,2171.5,2083.21,2405.5,2527.525,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-13,infections,101059.875,204314.5,301928,297962.62,389299.5,447903.25,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-13,Rt,1.70274313173268,1.81922112198216,1.8964912718175,1.89107600710613,1.96809313402976,2.03340720963644,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-08-14,deaths,0,0,0,0.8,1,3,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-14,hospital_demand,4,14.75,29.5,35.8,48.25,107.45,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-14,ICU_demand,0.475,3,7.5,9.94,12.25,34.2999999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-14,infections,16.475,46.75,98,132.98,173.25,422.699999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-14,Rt,0.60311947053744,0.644376511895784,0.671745955347667,0.669827843610979,0.69710766518056,0.720242211997646,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-08-14,deaths,31.425,148.5,295,322.48,483.75,760.749999999999,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-14,hospital_demand,2029.125,4775.25,9486,10614.13,15830,24484.85,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-14,ICU_demand,529.35,823.25,1019,1019.08,1240.25,1493.025,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-08-14,infections,18707.425,48136.5,96470.5,100941.46,154732.5,199609.475,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
