date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-10,hospital_demand,61379.8,78912,94153,105864.96,116837.75,203697.05,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-10,ICU_demand,17558.45,22619,27114.5,28590.44,33935.25,40638.75,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-10,infections,437738.65,549694.25,664248.5,712590.37,800777.25,1225995.15,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-10,Rt,1.39339744300091,1.43257979012232,1.46306038641325,1.46777837367332,1.49647050679935,1.57091649335186,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-10,deaths,21048.8,25185.25,29110,29739.15,33011,41901.025,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-10,hospital_demand,472014.975,557677.25,632531,649794.94,713742,910914.925,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-10,ICU_demand,58873.05,63454.75,67981.5,68481.2,72526.75,81154.425,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-10,infections,2845002.45,3377370.75,3428904,3396819.67,3507463.5,3611571.6,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-10,Rt,2.22414396419668,2.28668691006679,2.33534010274065,2.34287096404683,2.38866940801035,2.50750025019479,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-11,deaths,96.325,118,148,167.93,186.25,335.824999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-11,hospital_demand,4314.075,5499.75,6556.5,7551.45,8345.5,15209.25,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-11,ICU_demand,1323.975,1668,1998,2284.53,2571,4666.72499999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-11,infections,10899.475,14124,17213,20077.29,21970.25,42221.5749999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-11,Rt,0.696698721500454,0.716289895061161,0.731530193206626,0.733889186836659,0.748235253399674,0.78545824667593,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-11,deaths,1143.45,1455.25,1802,2504.13,2265.25,7020.67499999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-11,hospital_demand,64289.575,82372,98346.5,110579.69,122376.5,211625.075,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-11,ICU_demand,18411.025,23612.5,28441.5,29609.13,35538.5,41058.225,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-11,infections,453848.55,569778.75,688223.5,733442.18,826459.75,1245171.2,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-11,Rt,1.39339744300091,1.43257979012232,1.46306038641325,1.46777837367332,1.49647050679935,1.57091649335186,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-11,deaths,22956.675,26890.75,30918,31226.15,34747.25,42409.625,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-11,hospital_demand,507722.35,594190.25,671779.5,683941.47,749044.5,929258.825,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-11,ICU_demand,60505.975,65374.75,69982,69996.07,74073,81400.525,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-11,infections,2643064.525,3277483.25,3381095.5,3306687.41,3437395.25,3528712.1,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-11,Rt,2.22414396419668,2.28668691006679,2.33534010274065,2.34287096404683,2.38866940801035,2.50750025019479,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-12,deaths,85.425,117.75,145,159.67,180.25,334.974999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-12,hospital_demand,4116.55,5250.75,6281.5,7238.12,7973.5,14653.3,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-12,ICU_demand,1264.25,1600.75,1900.5,2192.79,2444.75,4494.74999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-12,infections,10291.9,13397,16447,19200.98,21157,40389.5249999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-12,Rt,0.696698721500454,0.716289895061161,0.731530193206626,0.733889186836659,0.748235253399674,0.78545824667593,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-12,deaths,1233.9,1522.5,1871.5,2684.81,2736,7401.82499999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-12,hospital_demand,67086.85,86020.75,102987.5,115370.54,128071,219587.225,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-12,ICU_demand,19237.275,24695.5,29823.5,30602.05,36764.75,41334.5,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-12,infections,470211.25,590562.75,711975.5,753629.39,852362.5,1260580.2,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-12,Rt,1.39339744300091,1.43257979012232,1.46306038641325,1.46777837367332,1.49647050679935,1.57091649335186,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-12,deaths,24308.225,28443,32534,32514.45,36015.25,42543.5,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-12,hospital_demand,543314.625,630656,708794.5,715668.1,782036.25,941555.45,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-12,ICU_demand,62657.225,67211.25,71476,71359.8,75618.5,81351.825,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-12,infections,2437014.7,3134587.75,3296530,3197177.52,3368961.5,3440709.75,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-12,Rt,2.22414396419668,2.28668691006679,2.33534010274065,2.34287096404683,2.38866940801035,2.50750025019479,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-13,deaths,87.9,112.75,136,154.52,169.25,306.574999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-13,hospital_demand,3922.475,5029.75,5995.5,6933.71,7631.5,14087.5,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-13,ICU_demand,1206.15,1526.75,1801.5,2102.81,2358,4343.12499999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-13,infections,9902.675,12867,15908,18342.83,20232.75,38619.9749999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-13,Rt,0.696698721500454,0.716289895061161,0.731530193206626,0.733889186836659,0.748235253399674,0.78545824667593,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-13,deaths,1239.625,1585.5,1979.5,2920.42,3731.75,7704.39999999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-13,hospital_demand,69933.775,89730.25,107753,120241.29,133668.25,227347.075,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-13,ICU_demand,20166.75,25747.75,31263.5,31532.85,37300,41710.575,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-13,infections,486326.825,609432.5,736248,773350.19,876121.75,1274301.8,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-13,Rt,1.39339744300091,1.43257979012232,1.46306038641325,1.46777837367332,1.49647050679935,1.57091649335186,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-13,deaths,26007.575,29924,33823.5,33700.35,37203.25,42463.675,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-13,hospital_demand,578069.85,665389.75,742940,744593.58,812430.5,947671.325,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-13,ICU_demand,64420.075,68547,72842.5,72456.57,76460.25,80917.1,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-13,infections,2234526.875,2978398,3194225.5,3071032.86,3281247,3365287.2,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-13,Rt,2.22414396419668,2.28668691006679,2.33534010274065,2.34287096404683,2.38866940801035,2.50750025019479,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-14,deaths,79.425,106.75,131,147.74,170.25,299.099999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-14,hospital_demand,3753.175,4823.75,5731.5,6648.49,7348.75,13565.975,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-14,ICU_demand,1156.175,1448,1728.5,2013.11,2257.25,4165.42499999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-14,infections,9340.625,12185.75,15104,17556.97,19292.75,37097.5499999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-14,Rt,0.696698721500454,0.716289895061161,0.731530193206626,0.733889186836659,0.748235253399674,0.78545824667593,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-14,deaths,1304.225,1693.5,2050.5,3148.91,4107.25,7995.19999999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-14,hospital_demand,73053.55,93483,112811,125152.44,139482,235001.25,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-14,ICU_demand,21095.85,26935.75,32739,32368.62,37532.5,41945.575,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-14,infections,503049.5,629688.5,760087,792416.68,900713,1281071.1,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-14,Rt,1.39339744300091,1.43257979012232,1.46306038641325,1.46777837367332,1.49647050679935,1.57091649335186,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-14,deaths,27562.95,31235.25,35184,34656.49,38040.5,41999.9,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-14,hospital_demand,611976.525,697986,774082.5,770302.53,840386.5,949495.15,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-14,ICU_demand,65854.35,69952.75,74136.5,73337.15,76875.75,80169.525,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-14,infections,2041710.775,2810749.25,3058583.5,2931399.52,3181878,3286134.125,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-14,Rt,2.22414396419668,2.28668691006679,2.33534010274065,2.34287096404683,2.38866940801035,2.50750025019479,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-15,deaths,75.475,101.5,130,141.35,168,284.999999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-15,hospital_demand,3584.75,4589.75,5458,6366.36,7028.25,13053.625,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-15,ICU_demand,1100.35,1384.25,1672.5,1930.42,2156.25,3995.42499999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-15,infections,8828.475,11732,14467,16786.59,18363.5,35701.4749999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-15,Rt,0.696698721500454,0.716289895061161,0.731530193206626,0.733889186836659,0.748235253399674,0.78545824667593,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-15,deaths,1408.7,1755,2165.5,3311.14,4303.5,8206.37499999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-15,hospital_demand,76271.725,97339.5,117722.5,130152,144947.5,242693.775,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-15,ICU_demand,21899.025,28117,34258,33206,37839,42259.975,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-15,infections,520012.075,647512.5,782779.5,810634.42,923247.25,1288895.3,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-15,Rt,1.39339744300091,1.43257979012232,1.46306038641325,1.46777837367332,1.49647050679935,1.57091649335186,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-15,deaths,29021.45,32439.25,36135,35465.41,38641.5,41804.8,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-15,hospital_demand,644621.65,726572.75,801319,792300.35,862897,943563.825,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-15,ICU_demand,67152.525,71100,74446,73968.48,77097.5,79640.025,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-15,infections,1854706.875,2637258.25,2913175,2781875.77,3047514.75,3193245.15,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-15,Rt,2.22414396419668,2.28668691006679,2.33534010274065,2.34287096404683,2.38866940801035,2.50750025019479,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-16,deaths,77.475,94.75,117.5,135.71,158.25,264.35,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-16,hospital_demand,3431.275,4388.25,5248,6101.8,6700.5,12596.9,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-16,ICU_demand,1047.825,1313.25,1599.5,1848.15,2060.75,3866.62499999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-16,infections,8462.45,11113.5,13803,16052.2,17746,34365.4999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-16,Rt,0.696698721500454,0.716289895061161,0.731530193206626,0.733889186836659,0.748235253399674,0.78545824667593,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-16,deaths,1456.65,1865.5,2253.5,3502.43,4533.75,8468.07499999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-16,hospital_demand,79454.05,101346.25,122446.5,135179.42,150522,249949.7,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-16,ICU_demand,22826.75,29299.75,35677.5,34007.12,38142.25,42594,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-16,infections,535653.825,667029.25,805799,827907.69,944684.5,1291918.2,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-16,Rt,1.39339744300091,1.43257979012232,1.46306038641325,1.46777837367332,1.49647050679935,1.57091649335186,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-16,deaths,29978.6,33395.5,36788.5,36005.7,38829.25,41111.825,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-16,hospital_demand,674936.475,751328.5,823776,810406.12,876314,938664.4,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-16,ICU_demand,68405.75,71963.75,74721.5,74294.38,76552.75,79260.125,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-16,infections,1682664.175,2454800.25,2747226,2624624.45,2905921,3081891.1,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-16,Rt,2.22414396419668,2.28668691006679,2.33534010274065,2.34287096404683,2.38866940801035,2.50750025019479,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-17,deaths,70,93.5,117,130.5,146,261.449999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-17,hospital_demand,3261.4,4193.25,5028.5,5841.01,6388.5,12112.925,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-17,ICU_demand,1010.125,1262.75,1530.5,1771.08,1978,3745.42499999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-17,infections,8068.625,10622,13225,15364.88,16896,32980.5499999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-17,Rt,0.696698721500454,0.716289895061161,0.731530193206626,0.733889186836659,0.748235253399674,0.78545824667593,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-17,deaths,1523.275,1933.25,2839.5,3693.94,4804,8721.17499999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-17,hospital_demand,82761.4,105523.75,127399,140213.92,156410,256991.725,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-17,ICU_demand,23795.55,30671.5,36680,34764.74,38297.25,42924,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-17,infections,552915.7,685741,827743,844549.17,967043.75,1293372.9,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-17,Rt,1.39339744300091,1.43257979012232,1.46306038641325,1.46777837367332,1.49647050679935,1.57091649335186,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-17,deaths,31084.425,34335,36618.5,36355.27,38374.25,40773,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-17,hospital_demand,702423.525,774650.5,840671.5,824243.19,880626.25,924994.85,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-17,ICU_demand,69019.05,72633,74509,74391.89,76333.75,78491.5,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-17,infections,1518122,2272124.75,2571464.5,2463865.87,2759839.25,2955955.55,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-17,Rt,2.22414396419668,2.28668691006679,2.33534010274065,2.34287096404683,2.38866940801035,2.50750025019479,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-18,deaths,69.475,92.75,109.5,125.39,137.25,255.35,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-18,hospital_demand,3108.6,3984.75,4814,5590.94,6088,11643.875,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-18,ICU_demand,949.575,1207.75,1464.5,1695.33,1908.75,3614.19999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-18,infections,7583.85,10041.25,12676,14671.44,16136.75,31359.8749999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-18,Rt,0.696698721500454,0.716289895061161,0.731530193206626,0.733889186836659,0.748235253399674,0.78545824667593,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-18,deaths,1584.2,2005,3581.5,3909.99,4991,9064.27499999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-18,hospital_demand,86073.75,109699.75,132570,145237.15,162514.25,263546.325,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-18,ICU_demand,24857.225,32006.75,37172.5,35483.76,38524.25,43231.3,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-18,infections,568680.675,703916.75,848486.5,859977.88,989472,1292323.375,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-18,Rt,1.39339744300091,1.43257979012232,1.46306038641325,1.46777837367332,1.49647050679935,1.57091649335186,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-18,deaths,32042.65,34868,36735,36481.14,38117.75,40019.8,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-18,hospital_demand,725999.275,794375.75,838942.5,833684.61,880152.75,918188.525,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-18,ICU_demand,69586.55,72606.75,74514,74236.77,75800.75,77741.675,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-18,infections,1367442.3,2101948,2394069,2301234.75,2602524.75,2823308.225,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-18,Rt,2.22414396419668,2.28668691006679,2.33534010274065,2.34287096404683,2.38866940801035,2.50750025019479,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-19,deaths,61.475,88,105,119.69,135.25,247.825,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-19,hospital_demand,2979.225,3836.5,4609,5356.02,5842.75,11206.275,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-19,ICU_demand,907,1151.25,1399,1625.36,1831.5,3469.77499999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-19,infections,7244.025,9624,12048,14034,15499.25,30407.5499999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-19,Rt,0.696698721500454,0.716289895061161,0.731530193206626,0.733889186836659,0.748235253399674,0.78545824667593,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-19,deaths,1673.275,2121.75,4007,4148.14,5180.75,9399.44999999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-19,hospital_demand,89475.325,113753.5,137683,150280.05,168687,269811.225,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-19,ICU_demand,25936.1,33280.75,37396,36125.19,38796.5,43506.55,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-19,infections,584320.525,721636.25,868497,874289.5,1007607.25,1291038.275,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-19,Rt,1.39339744300091,1.43257979012232,1.46306038641325,1.46777837367332,1.49647050679935,1.57091649335186,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-19,deaths,32168.45,35017.5,36477.5,36357.22,37792.5,39512.225,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-19,hospital_demand,744237.3,806301,843886,838686.55,871007,912557.1,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-19,ICU_demand,70067.85,72758,74089.5,73829.87,74774.25,76923.625,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-19,infections,1227630.45,1935431,2224303.5,2139708.91,2443632.5,2688064.675,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-19,Rt,2.22414396419668,2.28668691006679,2.33534010274065,2.34287096404683,2.38866940801035,2.50750025019479,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-20,deaths,67,80,99,114.73,130.25,234.575,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-20,hospital_demand,2821.7,3651.5,4412.5,5125.7,5669.75,10762.5,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-20,ICU_demand,867.725,1108.25,1334,1557.37,1751,3345.79999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-20,infections,6885.15,9110.25,11613,13432.77,14755.75,28945.6749999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-20,Rt,0.696698721500454,0.716289895061161,0.731530193206626,0.733889186836659,0.748235253399674,0.78545824667593,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-20,deaths,1705.075,2198,4221.5,4339.78,5401.25,9442.84999999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-20,hospital_demand,92958.475,118156.75,143129,155282.19,174596,275963.4,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-20,ICU_demand,27007.65,34500.5,37624.5,36720.95,39046.5,43577.35,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-20,infections,601504.3,737237.25,888695.5,887544.01,1025974.25,1288162.825,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-20,Rt,1.39339744300091,1.43257979012232,1.46306038641325,1.46777837367332,1.49647050679935,1.57091649335186,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-20,deaths,32634.225,35140,36319,36047.56,37042,38777.4,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-20,hospital_demand,750921.875,816702.75,839970,839217.33,868954.5,900813.575,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-20,ICU_demand,68957.875,72375.5,73369,73153.27,74211.5,75670.425,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-20,infections,1098551.6,1777317,2058048,1981212.04,2281983.75,2549182.325,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-20,Rt,2.22414396419668,2.28668691006679,2.33534010274065,2.34287096404683,2.38866940801035,2.50750025019479,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-21,deaths,53.475,77.75,96,109.81,123.75,257.449999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-21,hospital_demand,2690.95,3482.5,4231.5,4906.05,5435.75,10294.675,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-21,ICU_demand,830.775,1051.75,1264,1490.99,1655.25,3205.39999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-21,infections,6623.3,8764.75,11144,12843.8,14188.75,27928.8999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-21,Rt,0.696698721500454,0.716289895061161,0.731530193206626,0.733889186836659,0.748235253399674,0.78545824667593,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-21,deaths,1804.6,2320.25,4384,4550.14,5602.75,9515.99999999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-21,hospital_demand,96732.025,122462.25,148506.5,160274,180503.75,281481.7,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-21,ICU_demand,28009.75,35684.75,37906.5,37261.94,39234.25,43720.925,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-21,infections,616867.325,752133.5,906304,899639.24,1038627,1283988.375,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-21,Rt,1.39339744300091,1.43257979012232,1.46306038641325,1.46777837367332,1.49647050679935,1.57091649335186,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-21,deaths,31987.125,34811.5,35851.5,35530.15,36395.75,37869.575,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-21,hospital_demand,765299.7,816012.5,840923.5,835469.16,858444.25,890303.125,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-21,ICU_demand,67075.9,71810.25,72416,72212.29,73295,74863.65,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-21,infections,983197.4,1622380.25,1898841.5,1826856.27,2124030.75,2403937.6,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-21,Rt,2.22414396419668,2.28668691006679,2.33534010274065,2.34287096404683,2.38866940801035,2.50750025019479,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-22,deaths,51.425,72,91.5,104.5,118.75,232.799999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-22,hospital_demand,2543.95,3305.5,4047.5,4694.55,5188.75,9857.29999999998,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-22,ICU_demand,790.275,997.5,1210,1428.48,1590,3070.77499999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-22,infections,6249.925,8294.75,10528,12283.6,13459.25,26762.175,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-22,Rt,0.696698721500454,0.716289895061161,0.731530193206626,0.733889186836659,0.748235253399674,0.78545824667593,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-07-22,deaths,1814.175,2819.25,4623,4773.09,5801.75,9690.09999999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-22,hospital_demand,100375.325,127171,153948,165212.27,186345.25,286922.1,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-22,ICU_demand,29147.375,36644.75,38129,37739.98,39615.75,44029.025,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-22,infections,632056.225,768275.25,920842,910357.17,1051950.25,1255511.725,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-22,Rt,1.39339744300091,1.43257979012232,1.46306038641325,1.46777837367332,1.49647050679935,1.57091649335186,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-07-22,deaths,30713.95,34419.75,34960,34784.99,35723,36990.275,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-22,hospital_demand,760515.65,812367,833875,827585.28,843621.75,874993.6,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-22,ICU_demand,64905.35,70564.5,71689,71157.13,72525.25,73676.725,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-22,infections,875978.75,1477873.75,1742177.5,1678634.85,1966308.5,2253666.025,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-22,Rt,2.22414396419668,2.28668691006679,2.33534010274065,2.34287096404683,2.38866940801035,2.50750025019479,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-07-23,deaths,50.95,69,88,100.69,114.25,235.599999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
