date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-22,Rt,1.52832734332455,1.55995762441926,1.58685344552994,1.58724694363342,1.60995615387791,1.64829599014983,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-23,deaths,1542.925,2021.5,2413.5,2446.82,2872,3458.2,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-23,hospital_demand,70552.325,86277.5,99501,100463.04,113828.75,132926.025,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-23,ICU_demand,15245.775,15827,16176.5,16217.44,16574,17290.875,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-23,infections,230047.875,263278.25,291699,294510.24,319712.5,361050.825,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-23,Rt,0.771502469358535,0.780472489660498,0.793426722764969,0.795039123726362,0.804854415690696,0.819990864126075,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-23,deaths,7817.7,9365.5,10564,10746.51,11773.25,13835.65,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-23,hospital_demand,194639.1,232042.25,262712,264249.6,295650.75,340692.275,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-23,ICU_demand,23053.125,24731,26159,26300.7,27523.25,29740.25,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-23,infections,1528673.2,1653882.75,1786471,1786119.31,1895260.25,2022540.35,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-23,Rt,1.54300493871707,1.560944979321,1.58685344552994,1.59007824745272,1.60970883138139,1.63998172825215,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-23,deaths,17470.75,20121.5,22204,22794.72,24329.75,31892.9,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-23,hospital_demand,362103.7,421324.5,471511.5,472351.87,520500.5,583609.725,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-23,ICU_demand,35094.95,38265,40778.5,40858.7,42999,46638.825,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-23,infections,3491736.225,3665943.5,3836510.5,3819217.63,3940433.5,4082508.9,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-23,Rt,2.12306130215411,2.14774547847109,2.18339362231443,2.18783071256449,2.21484095215083,2.25649423156537,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-23,deaths,3476.15,4691.75,5234,5466.97,6217,7838.975,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-23,hospital_demand,175921.625,233554.5,258731.5,269144.29,303704,375999.9,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-23,ICU_demand,55524.175,74184.25,82461,86009.6,97481,121800.3,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-23,infections,1383598.75,1642563.25,1774896.5,1762343.39,1885665,2027122.275,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-23,Rt,1.52832734332455,1.55995762441926,1.58685344552994,1.58724694363342,1.60995615387791,1.64829599014983,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-24,deaths,1398.175,1867.25,2255,2290.34,2629,3239.95,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-24,hospital_demand,68000.8,83062.5,95582.5,96407.02,109172,127022.925,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-24,ICU_demand,15182.95,15651,16006.5,16041.64,16408,16995.25,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-24,infections,217975.15,247765.75,274389,276965.06,299012.75,337177.9,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-24,Rt,0.771502469358535,0.780472489660498,0.793426722764969,0.795039123726362,0.804854415690696,0.819990864126075,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-24,deaths,8089.85,9675.75,10919,11032.85,12163.5,14009.575,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-24,hospital_demand,202630.175,240071.25,270993,272756.87,304072.75,349314.8,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-24,ICU_demand,23545.75,25095.75,26574.5,26642.16,27882.5,30045.425,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-24,infections,1551176.25,1662125.25,1794793,1791949.44,1894744.25,2018171.15,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-24,Rt,1.54300493871707,1.560944979321,1.58685344552994,1.59007824745272,1.60970883138139,1.63998172825215,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-24,deaths,18690.75,21412.5,23531.5,24828.21,26021,36787.875,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-24,hospital_demand,391023.475,452103.75,501028.5,501742,549518,606162.375,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-24,ICU_demand,36605.675,39653.75,42210,42285.58,44418.5,47862.6,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-24,infections,3525901.925,3735711.5,3863919,3844373.03,3936127.25,4075878.1,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-24,Rt,2.12306130215411,2.14774547847109,2.18339362231443,2.18783071256449,2.21484095215083,2.25649423156537,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-24,deaths,3698.6,4912.25,5493.5,5701.86,6477.25,8080.925,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-24,hospital_demand,183295.825,242038.5,268077,277948.01,312303.25,384038.45,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-24,ICU_demand,58042.7,77019.75,85538,88996.72,100424.25,124901.025,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-24,infections,1412010.725,1658242.5,1786670.5,1768474.58,1878893.25,2018281.975,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-24,Rt,1.52832734332455,1.55995762441926,1.58685344552994,1.58724694363342,1.60995615387791,1.64829599014983,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-25,deaths,1362.975,1760.25,2109,2136.01,2475.25,3021.525,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-25,hospital_demand,65473.475,80130.25,91435,92352.64,104291.75,121133.725,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-25,ICU_demand,15074.575,15479,15833,15878.59,16214.75,16821.575,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-25,infections,205624.1,233335.25,258561.5,260218.38,281400.5,315572.725,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-25,Rt,0.771502469358535,0.780472489660498,0.793426722764969,0.795039123726362,0.804854415690696,0.819990864126075,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-25,deaths,8652.875,10006.5,11319.5,11349.63,12526.5,14358.375,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-25,hospital_demand,210684.35,248034,279134,280934.92,311476.5,357241.5,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-25,ICU_demand,23789.35,25384.25,26870,26950.39,28269.75,30353.5,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-25,infections,1570092.7,1670462.5,1795475.5,1793269.53,1889849.75,2005247.825,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-25,Rt,1.54300493871707,1.560944979321,1.58685344552994,1.59007824745272,1.60970883138139,1.63998172825215,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-25,deaths,20000.525,22677,24828,27167.7,30070,40963.05,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-25,hospital_demand,420505.8,482956.75,529222.5,529829.23,574125.25,623575.575,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-25,ICU_demand,38120.3,41015,43574,43666.77,45767.25,48786.875,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-25,infections,3559013.725,3761237.75,3858387.5,3847838.97,3931433,4059556.55,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-25,Rt,2.12306130215411,2.14774547847109,2.18339362231443,2.18783071256449,2.21484095215083,2.25649423156537,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-25,deaths,3847.55,5106.5,5660.5,5891.95,6685.75,8340.4,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-25,hospital_demand,190364.9,250613.75,277129.5,286469.17,320875.75,390640.375,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-25,ICU_demand,60637.975,79899.5,88598,91908.18,103501.5,127633.15,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-25,infections,1439100.15,1670334.75,1793758,1770760.36,1870987.75,2008001.85,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-25,Rt,1.52832734332455,1.55995762441926,1.58685344552994,1.58724694363342,1.60995615387791,1.64829599014983,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-26,deaths,1230.675,1633.25,1934,1989.25,2310.5,2830.7,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-26,hospital_demand,62939.975,76891.75,87539.5,88362.6,99771.25,115498.7,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-26,ICU_demand,15002.7,15368.25,15709.5,15730.17,16030,16596.15,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-26,infections,194627.1,220315.25,242699.5,244582,263991,294461.875,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-26,Rt,0.771502469358535,0.780472489660498,0.793426722764969,0.795039123726362,0.804854415690696,0.819990864126075,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-26,deaths,8808.525,10219.5,11524,11606.24,12699,14687.075,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-26,hospital_demand,218866.375,256103.5,286828,288838.22,317832.75,364319.875,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-26,ICU_demand,24062.725,25711.75,27217.5,27229.67,28328.25,30509.875,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-26,infections,1583694.85,1675838.25,1794966,1790687.08,1878989.5,1989702.525,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-26,Rt,1.54300493871707,1.560944979321,1.58685344552994,1.59007824745272,1.60970883138139,1.63998172825215,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-26,deaths,21485.875,23845.25,27486,29991.36,34227.25,44240.725,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-26,hospital_demand,450948.5,511765.25,558157.5,555821.13,594235,637666.275,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-26,ICU_demand,39773.675,42488.25,44901,44955.01,46913,49749.9,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-26,infections,3610830.075,3763284.75,3829066,3829469.88,3915157,4008129.4,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-26,Rt,2.12306130215411,2.14774547847109,2.18339362231443,2.18783071256449,2.21484095215083,2.25649423156537,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-26,deaths,3994.075,5335,5918,6124.92,6919.25,8508.125,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-26,hospital_demand,198041.025,259145,286007,294724.77,328835.25,397387.225,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-26,ICU_demand,63113.075,82831,91665,94704.87,106166.5,129928.025,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-26,infections,1464196.325,1678223,1797785,1768866.25,1855815.75,1990772.225,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-26,Rt,1.52832734332455,1.55995762441926,1.58685344552994,1.58724694363342,1.60995615387791,1.64829599014983,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-27,deaths,1212.375,1490.75,1815,1858.68,2148.25,2614.875,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-27,hospital_demand,60442.775,73476,83612.5,84410.36,95119.5,110107.85,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-27,ICU_demand,14773.55,15226.75,15550,15572.31,15847.75,16373.575,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-27,infections,184727.325,207275.25,228403.5,229790.49,247447.75,275391.125,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-27,Rt,0.771502469358535,0.780472489660498,0.793426722764969,0.795039123726362,0.804854415690696,0.819990864126075,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-27,deaths,9060.05,10513.25,11771.5,11874.71,12873.75,14714.05,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-27,hospital_demand,227052.725,263938.25,293862.5,296354.06,324217.75,370538.7,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-27,ICU_demand,24406.55,26023.75,27454.5,27475.41,28535.5,30578.15,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-27,infections,1587072.1,1680813,1791636,1783611.47,1869836.5,1965697.125,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-27,Rt,1.54300493871707,1.560944979321,1.58685344552994,1.59007824745272,1.60970883138139,1.63998172825215,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-27,deaths,22843.175,25368.25,31690,33114.53,38510,47133.275,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-27,hospital_demand,481725.15,541587,583059.5,578990.64,612984.25,648181.975,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-27,ICU_demand,41269.675,43661.75,46094,46124.84,48024.5,50847.85,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-27,infections,3558467.775,3722117.25,3808160.5,3790895.13,3866631.75,3995262.375,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-27,Rt,2.12306130215411,2.14774547847109,2.18339362231443,2.18783071256449,2.21484095215083,2.25649423156537,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-27,deaths,4202.7,5516,6111,6295.48,7079.5,8723.15,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-27,hospital_demand,205723.475,267774.5,293777,302597.06,336338.25,402860.15,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-27,ICU_demand,65709.15,85526.25,94548.5,97447.88,108790.5,132184.925,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-27,infections,1485033.825,1681287.25,1795296,1763132.96,1838917.75,1969519.95,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-27,Rt,1.52832734332455,1.55995762441926,1.58685344552994,1.58724694363342,1.60995615387791,1.64829599014983,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-28,deaths,1131.075,1405.75,1702.5,1733.4,2013.5,2473.4,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-28,hospital_demand,58088.375,70169,79793,80535.08,90641,104850.875,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-28,ICU_demand,14620.025,15136.25,15399.5,15417.69,15630.5,16177.975,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-28,infections,174214.95,195417,214771,215994.08,232788.75,257310.075,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-28,Rt,0.771502469358535,0.780472489660498,0.793426722764969,0.795039123726362,0.804854415690696,0.819990864126075,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-28,deaths,9325.3,10797,12036,12103.42,13094,14829.075,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-28,hospital_demand,234859.2,271952.75,300218,303487.02,329866.5,375846.7,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-28,ICU_demand,24743.65,26362.5,27689,27735.53,28815.25,30710.25,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-28,infections,1578101.525,1685945,1778458.5,1772675.45,1842483,1933362.65,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-28,Rt,1.54300493871707,1.560944979321,1.58685344552994,1.59007824745272,1.60970883138139,1.63998172825215,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-28,deaths,23884.725,28673,35918.5,36377.98,42161,49284.05,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-28,hospital_demand,512990.45,566009,603472.5,598880.6,628312,657721.725,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-28,ICU_demand,42704.25,44747,47099,47151.16,48939,51372.675,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-28,infections,3460257.2,3665040,3755494.5,3731923.88,3826243.75,3937192.825,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-28,Rt,2.12306130215411,2.14774547847109,2.18339362231443,2.18783071256449,2.21484095215083,2.25649423156537,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-28,deaths,4329.825,5712.5,6320.5,6499.2,7327.25,8887.125,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-28,hospital_demand,213224.125,275823.75,302193,310019.39,343215,407386.825,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-28,ICU_demand,68232,88240.25,97169,100068.54,111368.75,133949.55,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-28,infections,1503253.4,1681308.25,1780880.5,1753260.18,1803334.25,1944156.825,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-28,Rt,1.52832734332455,1.55995762441926,1.58685344552994,1.58724694363342,1.60995615387791,1.64829599014983,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-29,deaths,1095.85,1310.75,1564,1602.54,1800.25,2288.05,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-29,hospital_demand,55611.05,66967.75,76160,76776.29,86235.5,99842.775,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-29,ICU_demand,14437.875,15003.5,15262.5,15262.05,15525.5,15954.85,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-29,infections,164408.725,183933.5,201281.5,202780.12,218588.25,240464.65,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-29,Rt,0.771502469358535,0.780472489660498,0.793426722764969,0.795039123726362,0.804854415690696,0.819990864126075,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-29,deaths,9687.7,11034.5,12245,12318.55,13216,14843.3,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-29,hospital_demand,242433.725,278551.5,306986.5,310113.25,335582.5,380544.55,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-29,ICU_demand,25078.025,26533.25,27887.5,27935.66,29025,30766.175,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-29,infections,1568005.55,1688375.75,1764707,1758171.85,1817071.5,1903222.125,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-29,Rt,1.54300493871707,1.560944979321,1.58685344552994,1.59007824745272,1.60970883138139,1.63998172825215,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-29,deaths,25732.9,33118.5,40150.5,39663.32,45025.75,51216.275,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-29,hospital_demand,543418.4,589359.75,619750.5,615265.73,639977.75,665754.175,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-29,ICU_demand,43715.35,45663.25,48064.5,48005.92,49815.5,51962.275,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-29,infections,3340676.725,3585102.25,3680161,3655574.94,3754701.5,3885886.425,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-29,Rt,2.12306130215411,2.14774547847109,2.18339362231443,2.18783071256449,2.21484095215083,2.25649423156537,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-29,deaths,4502.325,5879.25,6505.5,6691.57,7498.5,8969.525,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-29,hospital_demand,220928.675,283433.25,310048,317062.62,350393.75,410947.25,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-29,ICU_demand,70722.775,90966.25,99967.5,102545.3,113745.75,135558.875,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-29,infections,1518750.425,1682888.25,1757918.5,1739515.76,1790358.25,1910486.75,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-29,Rt,1.52832734332455,1.55995762441926,1.58685344552994,1.58724694363342,1.60995615387791,1.64829599014983,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-30,deaths,1085.725,1224.5,1428.5,1489.25,1700.75,2060.625,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-30,hospital_demand,53198.375,63703.25,72581.5,73122.36,81869,95016.85,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-30,ICU_demand,14208.55,14866.5,15112,15115.08,15377,15758.05,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-30,infections,155466.875,172876.75,189471.5,190387.78,205422,225313.825,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-30,Rt,0.771502469358535,0.780472489660498,0.793426722764969,0.795039123726362,0.804854415690696,0.819990864126075,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-06-30,deaths,9953.55,11305.5,12435,12488.66,13395.75,14929.15,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-30,hospital_demand,250252.475,284755.5,313460,316206.99,341136.5,384363.325,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-30,ICU_demand,25408.675,26711.5,27973.5,28079.76,29132.75,30743.8,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-30,infections,1552664.1,1682863.75,1746810,1739630.72,1795248.5,1877174.1,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-30,Rt,1.54300493871707,1.560944979321,1.58685344552994,1.59007824745272,1.60970883138139,1.63998172825215,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-06-30,deaths,29286.525,37295.5,43203.5,42549.98,47354.75,52608.35,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-30,hospital_demand,569761.25,606250.25,631119,628192,650998.75,671764.15,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-30,ICU_demand,44809.4,46576,48743.5,48692.33,50469,52219.725,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-30,infections,3200087.55,3460452.75,3589969.5,3562167.65,3673650.5,3844876.8,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-30,Rt,2.12306130215411,2.14774547847109,2.18339362231443,2.18783071256449,2.21484095215083,2.25649423156537,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-06-30,Rt,1.52832734332455,1.55995762441926,1.58685344552994,1.58724694363342,1.60995615387791,1.64829599014983,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-07-01,deaths,1056.2,1179.5,1310,1390.23,1556.75,1953.4,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-07-01,hospital_demand,50923.425,60833.25,69058,69560.62,77688.25,90235.825,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-07-01,ICU_demand,13937.85,14700.5,14989,14958.88,15239.25,15604.725,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-07-01,infections,146324.575,161424.5,177994.5,178825.49,192836.25,211244.05,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-07-01,Rt,0.771502469358535,0.780472489660498,0.793426722764969,0.795039123726362,0.804854415690696,0.819990864126075,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-07-01,deaths,10288.25,11417.75,12574,12632.77,13567.25,14987.25,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-07-01,hospital_demand,257663.75,290587.75,319293,321831.83,345912.25,387123.675,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-07-01,ICU_demand,25654.375,26981,28213,28197.28,29285,30759.375,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-07-01,infections,1551671.775,1668302.75,1722201,1717889.47,1767234.75,1848832.05,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-07-01,Rt,1.54300493871707,1.560944979321,1.58685344552994,1.59007824745272,1.60970883138139,1.63998172825215,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-07-01,deaths,33616.975,40098.25,45405,44852.04,49311.25,53932.25,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-07-01,hospital_demand,590032.725,616205,640385,638135.38,657382,676549.675,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-07-01,ICU_demand,45749.925,47534.25,49377.5,49254.99,50809.5,52527.55,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-07-01,infections,3071056.125,3334862.25,3487955,3454733.73,3577607.5,3759539.925,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-07-01,Rt,2.12306130215411,2.14774547847109,2.18339362231443,2.18783071256449,2.21484095215083,2.25649423156537,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-07-01,Rt,1.52832734332455,1.55995762441926,1.58685344552994,1.58724694363342,1.60995615387791,1.64829599014983,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-07-02,deaths,986.8,1131.75,1242,1306.24,1460.5,1770.15,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-07-02,hospital_demand,48588.425,57759.5,65719,66105.4,73585.25,85331.9,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-07-02,ICU_demand,13630.175,14507.75,14853.5,14780.38,15094.75,15441.25,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-07-02,infections,138187.2,150906,166982.5,167839.58,180708.25,197667.475,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-07-02,Rt,0.771502469358535,0.780472489660498,0.793426722764969,0.795039123726362,0.804854415690696,0.819990864126075,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-07-02,deaths,10424.55,11630.5,12738,12742.11,13633,14950,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-07-02,hospital_demand,264687.725,296433,324740.5,326849.19,350289,389391.625,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-07-02,ICU_demand,26043.775,27223.25,28290.5,28321.39,29236.5,30654.175,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-07-02,infections,1548345.975,1652345.75,1691759.5,1692490.74,1741801.5,1814629.925,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-07-02,Rt,1.54300493871707,1.560944979321,1.58685344552994,1.59007824745272,1.60970883138139,1.63998172825215,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-07-02,deaths,37184.125,42225,47157.5,46719.43,50572,54382.125,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-07-02,hospital_demand,605696.7,625723.5,646916.5,645153.25,661455.75,678630.4,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
