date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-10,deaths,5,10,14,14.82,18,30.525,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-10,hospital_demand,282.875,427.75,561.5,612.02,741.75,1271.45,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-10,ICU_demand,88.475,137.75,182.5,194.85,238.25,399.725,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-10,infections,583,961.25,1272.5,1412.57,1704,3052.025,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-10,Rt,0.562701086908097,0.580227200073833,0.591623854646477,0.593380544540554,0.603986242645438,0.632284044423519,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-10,deaths,58.275,92,120.5,139.06,164.25,387.575,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-10,hospital_demand,2967.2,4845.75,6490.5,6974.86,8498.75,14510.35,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-10,ICU_demand,890.75,1414.25,1903,2030.73,2481.25,4014.775,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-10,infections,20724.6,34997.25,48980,53395.19,64427.25,116250.35,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-10,Rt,1.12540217381619,1.16045440014767,1.18324770929295,1.18676108908111,1.20797248529088,1.26456808884704,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-10,deaths,1102.525,1981.5,2702,2915.76,3498,5965.5,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-10,hospital_demand,28197.975,45746.5,61940,66039.4,79120.25,132019.575,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-10,ICU_demand,4976.425,6009.75,6941.5,7207.16,8062.25,10990.375,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-10,infections,386052.925,650345.25,847257.5,900577.1,1093697.25,1666252.975,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-10,Rt,1.82036515837808,1.87706297985201,1.9139317071191,1.91961468366145,1.95392462860307,2.0454693823169,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-11,deaths,5,9,13,14.08,17.25,30.05,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-11,hospital_demand,265.225,403.75,527.5,574.73,697.75,1200.975,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-11,ICU_demand,82.375,126,168,182.58,227,380.775,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-11,infections,541.175,882.75,1190,1330.91,1600.25,2955.325,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-11,Rt,0.562701086908097,0.580227200073833,0.591623854646477,0.593380544540554,0.603986242645438,0.632284044423519,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-11,deaths,58.95,88.75,121.5,144.15,169.25,410.875,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-11,hospital_demand,3031.6,4957,6610,7170,8714.25,14950.075,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-11,ICU_demand,900.825,1443.75,1947.5,2078,2563.25,4017.2,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-11,infections,20976.825,36092.5,50062,54867.2,66314.25,119770.025,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-11,Rt,1.12540217381619,1.16045440014767,1.18324770929295,1.18676108908111,1.20797248529088,1.26456808884704,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-11,deaths,1288.775,2151.75,2992,3199.35,3956.75,6444.5,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-11,hospital_demand,30866.5,50408.5,68029.5,72454.9,86912.25,143861.475,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-11,ICU_demand,5100.575,6312.5,7308.5,7543.04,8453.5,11516.925,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-11,infections,422667.9,708375,916916.5,971556.14,1179478.75,1765247.825,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-11,Rt,1.82036515837808,1.87706297985201,1.9139317071191,1.91961468366145,1.95392462860307,2.0454693823169,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-12,deaths,3.475,8,12,12.56,16,30.1,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-12,hospital_demand,246.975,378.5,500,538.36,664.5,1114.05,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-12,ICU_demand,81.9,119.75,159,171.29,207.25,358.925,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-12,infections,519.925,820.5,1121,1243.57,1455.5,2782.3,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-12,Rt,0.562701086908097,0.580227200073833,0.591623854646477,0.593380544540554,0.603986242645438,0.632284044423519,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-12,deaths,52.85,94,125.5,150.94,161.5,413.225,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-12,hospital_demand,3078.45,5031.75,6760.5,7374.56,8905,15434.625,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-12,ICU_demand,921.275,1490.25,2014,2129.31,2638.5,4053.725,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-12,infections,21161.2,36935.25,51042,56366.66,68206,123315.325,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-12,Rt,1.12540217381619,1.16045440014767,1.18324770929295,1.18676108908111,1.20797248529088,1.26456808884704,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-12,deaths,1384.7,2435.75,3266,3495.87,4285,6947.55,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-12,hospital_demand,33845.3,55491,74573,79375.77,95426.75,156380.6,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-12,ICU_demand,5309.075,6645.75,7676,7939.81,8944.25,12176.675,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-12,infections,460321.075,769694.5,989675.5,1044749.05,1265523.5,1856865.775,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-12,Rt,1.82036515837808,1.87706297985201,1.9139317071191,1.91961468366145,1.95392462860307,2.0454693823169,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-13,deaths,3,8,11,11.99,15,26.525,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-13,hospital_demand,235.2,351.75,461.5,505.46,614.5,1045.15,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-13,ICU_demand,78.475,112,148,161.04,196.75,337.825,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-13,infections,442,772.75,1032,1161.06,1392.75,2562.65,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-13,Rt,0.562701086908097,0.580227200073833,0.591623854646477,0.593380544540554,0.603986242645438,0.632284044423519,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-13,deaths,62.9,99.75,122,156.65,181.25,443.15,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-13,hospital_demand,3153.4,5172.25,6994.5,7588.42,9134.5,15972.95,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-13,ICU_demand,934.95,1516,2065.5,2181.96,2746,4084.725,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-13,infections,21578.275,37869.25,52480.5,57951.71,70030.75,126529.375,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-13,Rt,1.12540217381619,1.16045440014767,1.18324770929295,1.18676108908111,1.20797248529088,1.26456808884704,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-13,deaths,1531.55,2689.75,3613,3833.31,4697,7490.775,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-13,hospital_demand,36929.2,60866.75,81586.5,86768.49,104696.5,169546.025,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-13,ICU_demand,5531.175,6926.75,7994.5,8331.17,9464.25,12802.375,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-13,infections,501766.4,835871,1063961,1119659.68,1354806.25,1952354.45,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-13,Rt,1.82036515837808,1.87706297985201,1.9139317071191,1.91961468366145,1.95392462860307,2.0454693823169,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-14,deaths,4,7,11,11.67,15,25.05,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-14,hospital_demand,220.3,333.25,432.5,473.13,574,982.775,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-14,ICU_demand,74,103.5,140,151.05,184,317.15,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-14,infections,443.35,725.75,964.5,1083.76,1257.5,2424.075,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-14,Rt,0.562701086908097,0.580227200073833,0.591623854646477,0.593380544540554,0.603986242645438,0.632284044423519,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-14,deaths,63,104,137.5,162.12,187.75,458.75,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-14,hospital_demand,3214.475,5305.25,7144.5,7804.13,9384.75,16520.025,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-14,ICU_demand,944.775,1555.25,2113,2229.71,2807.25,4139.525,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-14,infections,22029.3,38878.5,53931.5,59491.39,72093,130741.775,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-14,Rt,1.12540217381619,1.16045440014767,1.18324770929295,1.18676108908111,1.20797248529088,1.26456808884704,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-14,deaths,1728.95,2943.75,3861.5,4177.22,5180.25,8065.65,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-14,hospital_demand,40401.4,66817.75,89222.5,94666.93,114403.25,183301.85,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-14,ICU_demand,5649.45,7255.25,8435,8753.98,9951,13537.2,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-14,infections,546503.1,905807,1140251,1195989.72,1442654.75,2039856.825,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-14,Rt,1.82036515837808,1.87706297985201,1.9139317071191,1.91961468366145,1.95392462860307,2.0454693823169,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-15,deaths,3,7,9,11.02,14,27.525,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-15,hospital_demand,203.275,308.5,404.5,441.66,533.75,913.2,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-15,ICU_demand,66.425,97,132.5,141.68,174.25,291.3,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-15,infections,386.725,677.5,891,1020,1228,2289.55,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-15,Rt,0.562701086908097,0.580227200073833,0.591623854646477,0.593380544540554,0.603986242645438,0.632284044423519,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-15,deaths,65.275,103.25,133,166.41,185.75,517.749999999999,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-15,hospital_demand,3249.775,5429,7352,8026.15,9690.25,17014.025,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-15,ICU_demand,976.35,1586.5,2163,2278.46,2874.25,4142.575,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-15,infections,22551.475,40076.25,54482,61084.36,73905.75,134214.65,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-15,Rt,1.12540217381619,1.16045440014767,1.18324770929295,1.18676108908111,1.20797248529088,1.26456808884704,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-15,deaths,1865.05,3249,4302.5,4582.44,5637.25,8680.325,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-15,hospital_demand,44127.775,73604.25,97137.5,103038.63,124753.25,197385.025,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-15,ICU_demand,5852.6,7564,8823.5,9174.89,10395,14089.875,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-15,infections,593591.975,978663.5,1218687,1272389.61,1532620,2120156.4,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-15,Rt,1.82036515837808,1.87706297985201,1.9139317071191,1.91961468366145,1.95392462860307,2.0454693823169,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-16,deaths,2.475,6,8,9.53,12,22.575,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-16,hospital_demand,185.7,290.75,371.5,414.14,495.25,871.05,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-16,ICU_demand,58.475,92,123,132.93,161.5,275.15,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-16,infections,382.8,611.5,844.5,951.93,1155.5,2094.65,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-16,Rt,0.562701086908097,0.580227200073833,0.591623854646477,0.593380544540554,0.603986242645438,0.632284044423519,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-16,deaths,66.75,106.75,145,175.43,203.25,526.2,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-16,hospital_demand,3265.65,5525,7592.5,8245.63,9926.25,17470.425,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-16,ICU_demand,998.925,1633,2220.5,2327.93,2941.25,4190.4,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-16,infections,22885.625,41078.75,56203.5,62731.62,75936.25,138349.4,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-16,Rt,1.12540217381619,1.16045440014767,1.18324770929295,1.18676108908111,1.20797248529088,1.26456808884704,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-16,deaths,2054.35,3533.5,4603.5,4983.15,5986.25,9748.19999999999,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-16,hospital_demand,48088.975,80661,105515.5,111890.27,135623.25,211196.65,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-16,ICU_demand,6056.225,7944,9310.5,9614.85,10849.5,14730.575,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-16,infections,644778,1054852.25,1297165,1348764.72,1620667.75,2187497.55,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-16,Rt,1.82036515837808,1.87706297985201,1.9139317071191,1.91961468366145,1.95392462860307,2.0454693823169,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-17,deaths,2,6,9,9.13,12,19,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-17,hospital_demand,163.975,269.5,344.5,387.69,463,816.675,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-17,ICU_demand,55.425,85.5,113.5,124.71,151.5,266.25,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-17,infections,335.95,585,794.5,897.29,1076.25,2029.275,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-17,Rt,0.562701086908097,0.580227200073833,0.591623854646477,0.593380544540554,0.603986242645438,0.632284044423519,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-17,deaths,61.375,107.25,146.5,180.21,201.25,550.949999999999,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-17,hospital_demand,3335.2,5645.75,7762.5,8473.95,10237.75,18006.35,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-17,ICU_demand,1018.1,1674.25,2267.5,2385.29,3030.5,4209.45,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-17,infections,23433.7,42310.25,57242,64428.13,78064.5,142251.325,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-17,Rt,1.12540217381619,1.16045440014767,1.18324770929295,1.18676108908111,1.20797248529088,1.26456808884704,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-17,deaths,2167.525,3857.75,4987,5472.71,6428.75,11738.425,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-17,hospital_demand,52457.25,87976.75,114642.5,121079.22,146720.25,223104.525,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-17,ICU_demand,6355.125,8340.75,9743.5,10093.43,11445.5,15323.6,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-17,infections,697173.3,1132570.75,1375434.5,1423841.93,1710531.75,2244687.425,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-17,Rt,1.82036515837808,1.87706297985201,1.9139317071191,1.91961468366145,1.95392462860307,2.0454693823169,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-18,deaths,3,6,7,8.5,11,20.05,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-18,hospital_demand,155.875,251.75,319,363.49,434.5,767.5,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-18,ICU_demand,51.425,79.5,103.5,117.13,144.25,247.35,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-18,infections,335.8,548.25,732,838.35,996.25,1915.725,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-18,Rt,0.562701086908097,0.580227200073833,0.591623854646477,0.593380544540554,0.603986242645438,0.632284044423519,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-18,deaths,66.8,112,150.5,187.83,204,576.099999999999,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-18,hospital_demand,3403,5776,8012.5,8713.56,10630.25,18589.425,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-18,ICU_demand,1044.275,1701.5,2305,2437.31,3119.5,4201.175,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-18,infections,23901.55,42959,58761.5,66111.09,80056.5,146315.25,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-18,Rt,1.12540217381619,1.16045440014767,1.18324770929295,1.18676108908111,1.20797248529088,1.26456808884704,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-18,deaths,2445.575,4187.75,5394,6038.6,6906,13952.95,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-18,hospital_demand,57336.725,95775,124223.5,130590.16,158407.75,233687.7,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-18,ICU_demand,6620.875,8717,10178,10576.44,12062.75,15853.55,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-18,infections,754224.025,1211091.75,1456519.5,1496721.38,1797433.75,2286946.2,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-18,Rt,1.82036515837808,1.87706297985201,1.9139317071191,1.91961468366145,1.95392462860307,2.0454693823169,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-19,deaths,2,5,7,8.23,10.25,19,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-19,hospital_demand,141.45,231.75,302,340.07,414,727.575,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-19,ICU_demand,45.375,74.75,102,109.79,136,228.45,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-19,infections,304.3,505.75,695.5,784.56,958.5,1814.625,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-19,Rt,0.562701086908097,0.580227200073833,0.591623854646477,0.593380544540554,0.603986242645438,0.632284044423519,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-19,deaths,63.8,109.75,149.5,193.59,209,570.675,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-19,hospital_demand,3458.4,5910.5,8216,8948.67,10923,19165.55,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-19,ICU_demand,1063.625,1748,2370.5,2490.36,3198.75,4247.075,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-19,infections,24474.575,44131.75,60160.5,67859.52,81868.75,150420.7,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-19,Rt,1.12540217381619,1.16045440014767,1.18324770929295,1.18676108908111,1.20797248529088,1.26456808884704,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-19,deaths,2667.25,4521,5799,6624.81,7441,15952.95,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-19,hospital_demand,62428.275,104110.75,134124.5,140332.55,170673.75,242882.5,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-19,ICU_demand,6902.35,9206.25,10664.5,11059.87,12602.75,16423.475,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-19,infections,813258.1,1291848.25,1531514,1566937.67,1880884.75,2318031.575,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-19,Rt,1.82036515837808,1.87706297985201,1.9139317071191,1.91961468366145,1.95392462860307,2.0454693823169,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-20,deaths,2,5,7,8.05,11,18.525,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-20,hospital_demand,130.075,219.5,282,318.29,389,678.575,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-20,ICU_demand,43.9,71.75,93.5,103.36,126.75,214.4,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-20,infections,272.175,472.75,635,735.77,898.25,1712.25,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-20,Rt,0.562701086908097,0.580227200073833,0.591623854646477,0.593380544540554,0.603986242645438,0.632284044423519,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-20,deaths,67.075,116.5,155,199.73,213.25,598.174999999999,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-20,hospital_demand,3489.65,6072.5,8448,9193.15,11228,19753.7,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-20,ICU_demand,1094.175,1782.5,2440,2544.94,3286.25,4269.325,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-20,infections,24847.65,45150.5,61632.5,69621.16,84123,154619.375,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-20,Rt,1.12540217381619,1.16045440014767,1.18324770929295,1.18676108908111,1.20797248529088,1.26456808884704,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-20,deaths,2964.55,4922,6234,7278.51,7871.75,17657.375,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-20,hospital_demand,67985.45,112939.75,144558,150253.33,183303,251054,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-20,ICU_demand,7216,9629,11054,11539.06,13240.25,16950.225,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-20,infections,875268.1,1370245.25,1604086.5,1632822.64,1947005.5,2329595.8,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-20,Rt,1.82036515837808,1.87706297985201,1.9139317071191,1.91961468366145,1.95392462860307,2.0454693823169,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-21,deaths,1,4,6,7.11,9,15.525,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-21,hospital_demand,120.6,205.5,265,298.44,361,632.15,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-21,ICU_demand,39,66.75,86.5,96.73,119.25,198.15,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-21,infections,255.9,444.75,611,684.01,813.5,1559.175,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-21,Rt,0.562701086908097,0.580227200073833,0.591623854646477,0.593380544540554,0.603986242645438,0.632284044423519,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-21,deaths,69.8,114.25,162,211.55,223,649.799999999999,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-21,hospital_demand,3620.425,6239.75,8630.5,9440.97,11533.75,20288.3,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-21,ICU_demand,1107.725,1815,2477,2595.82,3349,4277.875,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-21,infections,25175.775,46092,62672,71443.6,86432,159332.625,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-21,Rt,1.12540217381619,1.16045440014767,1.18324770929295,1.18676108908111,1.20797248529088,1.26456808884704,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-21,deaths,3251.325,5309.5,6608,7978.3,8507.75,19212.05,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-21,hospital_demand,73845.7,122048.25,155556.5,160195.15,196101.75,258575.125,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-21,ICU_demand,7570.925,10172.5,11526,12025.73,13866,17376.125,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-21,infections,940039.875,1447020.5,1675909.5,1693959.55,1996714,2323465.9,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-21,Rt,1.82036515837808,1.87706297985201,1.9139317071191,1.91961468366145,1.95392462860307,2.0454693823169,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-22,deaths,1,4,6,6.82,8.25,15.525,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-22,hospital_demand,110.75,192.75,254,279.05,337,587.775,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-22,ICU_demand,36.95,60.75,81,90.6,112,190.525,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-22,infections,229.325,406,549.5,645.28,783.75,1451.6,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-22,Rt,0.562701086908097,0.580227200073833,0.591623854646477,0.593380544540554,0.603986242645438,0.632284044423519,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-07-22,deaths,65.125,123,165,219.01,227.5,648.174999999999,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-22,hospital_demand,3701.65,6376,8863,9696.86,11783.25,20830.525,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-22,ICU_demand,1128.025,1853.75,2548.5,2646.9,3438.25,4278.15,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-22,infections,25927.675,47013.75,64515.5,73275.64,89191.25,163647.1,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-22,Rt,1.12540217381619,1.16045440014767,1.18324770929295,1.18676108908111,1.20797248529088,1.26456808884704,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-07-22,deaths,3532.325,5807.75,7016.5,8731.68,9468.25,20617.6,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-22,hospital_demand,80177.05,132085,166726,170148.37,208537.5,264796.95,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-22,ICU_demand,7854.25,10523.25,12190,12504.18,14271.5,17716.175,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-07-22,infections,1005469.35,1522980,1741544,1749056.87,2034950.5,2305917.25,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
