date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-12,Rt,1.39263034658382,1.46144822821355,1.49273524204439,1.48892433036961,1.51418510751076,1.59407541253336,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-12,deaths,9,14,16,16.79,19,27,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-12,hospital_demand,561.475,749.75,814.5,821.01,885.75,1042.1,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-12,ICU_demand,183.9,232.5,255.5,257.26,278,339.05,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-12,infections,5329.975,7579.75,8343.5,8443.88,9148.75,11958.1,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-12,Rt,1.39263034658382,1.46144822821355,1.49273524204439,1.48892433036961,1.51418510751076,1.59407541253336,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-12,deaths,9,14,16,16.79,19,27,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-12,hospital_demand,561.475,749.75,814.5,821.01,885.75,1042.1,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-12,ICU_demand,183.9,232.5,255.5,257.26,278,339.05,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-12,infections,5329.975,7579.75,8343.5,8443.88,9148.75,11958.1,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-12,Rt,1.39263034658382,1.46144822821355,1.49273524204439,1.48892433036961,1.51418510751076,1.59407541253336,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-12,deaths,9,14,16,16.67,19,24.525,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-12,hospital_demand,544.75,709.25,808.5,807.02,900.75,1075.925,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-12,ICU_demand,177,221.25,245,249.59,278.75,325.725,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-12,infections,5148.6,7200.5,8195,8270.25,9237.5,11582.825,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-12,Rt,1.39061122949935,1.46144822821355,1.47226031259078,1.48066529095234,1.50358500009271,1.57723464656608,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-13,deaths,8.475,13,17,16.36,19,24,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-13,hospital_demand,581.65,783.5,847.5,855.31,930.25,1107.725,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-13,ICU_demand,192.425,240.75,266.5,268.39,292,356.15,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-13,infections,5607.4,8069,8826,8965.75,9687.25,12720.35,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-13,Rt,1.3691561483714,1.4373127216564,1.46680985383169,1.46467554132611,1.48857746941099,1.56633797395874,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-13,deaths,8.475,13,17,16.36,19,24,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-13,hospital_demand,581.65,783.5,847.5,855.31,930.25,1107.725,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-13,ICU_demand,192.425,240.75,266.5,268.39,292,356.15,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-13,infections,5607.4,8069,8826,8965.75,9687.25,12720.35,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-13,Rt,1.3691561483714,1.4373127216564,1.46680985383169,1.46467554132611,1.48857746941099,1.56633797395874,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-13,deaths,8.475,13,17,16.36,19,24,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-13,hospital_demand,581.65,783.5,847.5,855.31,930.25,1107.725,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-13,ICU_demand,192.425,240.75,266.5,268.39,292,356.15,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-13,infections,5607.4,8069,8826,8965.75,9687.25,12720.35,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-13,Rt,1.3691561483714,1.4373127216564,1.46680985383169,1.46467554132611,1.48857746941099,1.56633797395874,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-13,deaths,7.475,13,16,16.26,19,26,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-13,hospital_demand,564.45,753.75,841.5,841.25,924,1125.65,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-13,ICU_demand,177.9,227.75,257,259.4,287.25,341.4,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-13,infections,5427.45,7588.25,8688,8768.04,9765.25,12290.7,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-13,Rt,1.36987626824268,1.4373127216564,1.45119837937315,1.4572362507539,1.48142111396167,1.55143716533403,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-14,deaths,10,14,17,17.41,20.25,25.525,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-14,hospital_demand,599.8,819.75,876,893.48,967.75,1171.45,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-14,ICU_demand,198.325,255.5,277.5,280.6,302,380.45,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-14,infections,5849.4,8577.5,9426,9566.83,10454.75,13557.525,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-14,Rt,1.3691561483714,1.4373127216564,1.46680985383169,1.46467554132611,1.48857746941099,1.56633797395874,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-14,deaths,10,14,17,17.41,20.25,25.525,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-14,hospital_demand,599.8,819.75,876,893.48,967.75,1171.45,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-14,ICU_demand,198.325,255.5,277.5,280.6,302,380.45,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-14,infections,5849.4,8577.5,9426,9566.83,10454.75,13557.525,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-14,Rt,1.3691561483714,1.4373127216564,1.46680985383169,1.46467554132611,1.48857746941099,1.56633797395874,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-14,deaths,10,14,17,17.41,20.25,25.525,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-14,hospital_demand,599.8,819.75,876,893.48,967.75,1171.45,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-14,ICU_demand,198.325,255.5,277.5,280.6,302,380.45,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-14,infections,5849.4,8577.5,9426,9566.83,10454.75,13557.525,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-14,Rt,1.3691561483714,1.4373127216564,1.46680985383169,1.46467554132611,1.48857746941099,1.56633797395874,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-14,deaths,8,14,17,17.11,20,27,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-14,hospital_demand,581.875,780,881.5,878.72,977.75,1181.625,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-14,ICU_demand,180.85,234.75,264,269.85,300.5,366.35,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-14,infections,5749.725,8036,9231.5,9343.14,10486.75,13377.25,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-14,Rt,1.36987626824268,1.4373127216564,1.45119837937315,1.4572362507539,1.48142111396167,1.55143716533403,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-15,deaths,10,15,18.5,18.76,22,27.525,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-15,hospital_demand,620.35,865.25,924,937.1,1017,1234.05,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-15,ICU_demand,197.65,263.75,289.5,292.67,318.5,407.775,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-15,infections,6254.45,9069,10041,10212.58,11162,14622.325,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-15,Rt,1.42933987555876,1.50299633082182,1.53988218018155,1.53203020037517,1.55973080258954,1.64267581662645,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-15,deaths,10,15,18.5,18.76,22,27.525,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-15,hospital_demand,620.35,865.25,924,937.1,1017,1234.05,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-15,ICU_demand,197.65,263.75,289.5,292.67,318.5,407.775,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-15,infections,6254.45,9069,10041,10212.58,11162,14622.325,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-15,Rt,1.42933987555876,1.50299633082182,1.53988218018155,1.53203020037517,1.55973080258954,1.64267581662645,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-15,deaths,10,15,18.5,18.76,22,27.525,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-15,hospital_demand,620.35,865.25,924,937.1,1017,1234.05,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-15,ICU_demand,197.65,263.75,289.5,292.67,318.5,407.775,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-15,infections,6254.45,9069,10041,10212.58,11162,14622.325,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-15,Rt,1.42933987555876,1.50299633082182,1.53988218018155,1.53203020037517,1.55973080258954,1.64267581662645,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-15,deaths,11,14,17,17.68,20.25,27.525,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-15,hospital_demand,610.775,817,926,919.29,1025.25,1249.575,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-15,ICU_demand,185.95,244,280,283.24,318.25,394.05,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-15,infections,6076.475,8563.25,9893.5,9962.42,11179,14341.925,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-15,Rt,1.42559727716523,1.50196299508623,1.50959119936857,1.52228678837267,1.54366551410756,1.62308462146122,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-16,deaths,11,16,19,19.41,23,29,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-16,hospital_demand,647.25,895.5,968,983.72,1085.25,1303.625,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-16,ICU_demand,199.8,274.25,303,306.2,337,425.05,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-16,infections,6584.55,9697.75,10688,10890.37,12008.75,15601.8,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-16,Rt,1.41352192212379,1.48586131775885,1.52075435418844,1.51345200869687,1.54009734508609,1.62172282511676,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-16,deaths,11,16,19,19.41,23,29,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-16,hospital_demand,647.25,895.5,968,983.72,1085.25,1303.625,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-16,ICU_demand,199.8,274.25,303,306.2,337,425.05,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-16,infections,6584.55,9697.75,10688,10890.37,12008.75,15601.8,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-16,Rt,1.41352192212379,1.48586131775885,1.52075435418844,1.51345200869687,1.54009734508609,1.62172282511676,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-16,deaths,11,16,19,19.41,23,29,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-16,hospital_demand,647.25,895.5,968,983.72,1085.25,1303.625,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-16,ICU_demand,199.8,274.25,303,306.2,337,425.05,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-16,infections,6584.55,9697.75,10688,10890.37,12008.75,15601.8,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-16,Rt,1.41352192212379,1.48586131775885,1.52075435418844,1.51345200869687,1.54009734508609,1.62172282511676,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-16,deaths,10.475,15,19,19.37,23,30,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-16,hospital_demand,635.625,848.5,966.5,963.72,1072,1316.575,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-16,ICU_demand,192.95,252,294.5,296.2,332.25,419.05,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-16,infections,6243.05,9077.5,10438.5,10588.18,11977,15379.05,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-16,Rt,1.41032674981165,1.48305670267549,1.49332775869574,1.50435254273422,1.52594517957335,1.60332515175344,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-17,deaths,11,16,19,19.28,22.25,28,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-17,hospital_demand,670.575,933,1018,1032.88,1142.25,1384.425,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-17,ICU_demand,206.65,289.25,314.5,321.81,351.75,454.2,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-17,infections,6995.15,10255.75,11366.5,11640.91,12859.25,16785.225,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-17,Rt,1.41352192212379,1.48586131775885,1.52075435418844,1.51345200869687,1.54009734508609,1.62172282511676,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-17,deaths,11,16,19,19.28,22.25,28,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-17,hospital_demand,670.575,933,1018,1032.88,1142.25,1384.425,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-17,ICU_demand,206.65,289.25,314.5,321.81,351.75,454.2,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-17,infections,6995.15,10255.75,11366.5,11640.91,12859.25,16785.225,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-17,Rt,1.41352192212379,1.48586131775885,1.52075435418844,1.51345200869687,1.54009734508609,1.62172282511676,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-17,deaths,11,16,19,19.28,22.25,28,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-17,hospital_demand,670.575,933,1018,1032.88,1142.25,1384.425,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-17,ICU_demand,206.65,289.25,314.5,321.81,351.75,454.2,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-17,infections,6995.15,10255.75,11366.5,11640.91,12859.25,16785.225,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-17,Rt,1.41352192212379,1.48586131775885,1.52075435418844,1.51345200869687,1.54009734508609,1.62172282511676,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-17,deaths,11,16,20,19.77,23,29,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-17,hospital_demand,657.9,899.25,1014.5,1012.68,1124.75,1384.7,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-17,ICU_demand,208.075,269,311.5,312.64,350,443.2,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-17,infections,6729.125,9724.5,11235,11343.62,12791.75,16606.425,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-17,Rt,1.41032674981165,1.48305670267549,1.49332775869574,1.50435254273422,1.52594517957335,1.60332515175344,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-18,deaths,11.475,16,20,20.06,23,31.05,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-18,hospital_demand,698.95,985.75,1076,1090.42,1201.5,1476.15,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-18,ICU_demand,218.175,304.5,336,340.06,374.25,485.875,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-18,infections,7360.85,10963,12137.5,12415.46,13762.25,17911.35,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-18,Rt,1.4666937963074,1.54671434461708,1.57935513500558,1.57598447385136,1.6065590456685,1.69228785278717,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-18,deaths,11.475,16,20,20.06,23,31.05,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-18,hospital_demand,698.95,985.75,1076,1090.42,1201.5,1476.15,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-18,ICU_demand,218.175,304.5,336,340.06,374.25,485.875,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-18,infections,7360.85,10963,12137.5,12415.46,13762.25,17911.35,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-18,Rt,1.4666937963074,1.54671434461708,1.57935513500558,1.57598447385136,1.6065590456685,1.69228785278717,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-18,deaths,11.475,16,20,20.06,23,31.05,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-18,hospital_demand,698.95,985.75,1076,1090.42,1201.5,1476.15,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-18,ICU_demand,218.175,304.5,336,340.06,374.25,485.875,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-18,infections,7360.85,10963,12137.5,12415.46,13762.25,17911.35,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-18,Rt,1.4666937963074,1.54671434461708,1.57935513500558,1.57598447385136,1.6065590456685,1.69228785278717,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-18,deaths,9.475,15,19.5,19.46,23.25,28.525,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-18,hospital_demand,696.8,937,1070.5,1067.17,1209.75,1441.5,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-18,ICU_demand,215.5,282,331,329.67,367.25,478.525,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-18,infections,7134.4,10426.5,11907.5,12129.53,13692.75,17935.7,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-18,Rt,1.46164290839974,1.54152482542886,1.54959672041141,1.56469290419401,1.5937628394614,1.66982521675816,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-19,deaths,12.475,18,22,22.09,25.25,35,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-19,hospital_demand,730.15,1029.25,1147,1150.41,1269.25,1573.575,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-19,ICU_demand,227.325,319.75,350.5,357.76,395.75,509.45,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-19,infections,7766.075,11598.25,12871,13190.33,14552,19034.225,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-19,Rt,1.43994897804789,1.5146583078264,1.55088150927014,1.54450227512305,1.57291439658895,1.6567477508977,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-19,deaths,12.475,18,22,22.09,25.25,35,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-19,hospital_demand,730.15,1029.25,1147,1150.41,1269.25,1573.575,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-19,ICU_demand,227.325,319.75,350.5,357.76,395.75,509.45,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-19,infections,7766.075,11598.25,12871,13190.33,14552,19034.225,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-19,Rt,1.43994897804789,1.5146583078264,1.55088150927014,1.54450227512305,1.57291439658895,1.6567477508977,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-19,deaths,12.475,18,22,22.09,25.25,35,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-19,hospital_demand,730.15,1029.25,1147,1150.41,1269.25,1573.575,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-19,ICU_demand,227.325,319.75,350.5,357.76,395.75,509.45,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-19,infections,7766.075,11598.25,12871,13190.33,14552,19034.225,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-19,Rt,1.43994897804789,1.5146583078264,1.55088150927014,1.54450227512305,1.57291439658895,1.6567477508977,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-19,deaths,12.475,17,20,20.94,24,31,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-19,hospital_demand,728.7,988.5,1123.5,1129.37,1275,1544.025,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-19,ICU_demand,228.65,306.5,350,347.79,383.5,503.25,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-19,infections,7464.9,11012.25,12654.5,12836,14517.75,19181.925,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-19,Rt,1.43583700090956,1.5146583078264,1.52064728147218,1.53432305796833,1.55786456647457,1.63634852853204,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-20,deaths,14,20,22.5,23.92,27,37,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-20,hospital_demand,757.2,1087.75,1193,1215.06,1320.75,1684.725,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-20,ICU_demand,238.5,337.75,373.5,376.94,419.5,542,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-20,infections,8289.65,12367.75,14010,14115.73,15561.75,20654.3,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-20,Rt,1.43994897804789,1.5146583078264,1.55088150927014,1.54450227512305,1.57291439658895,1.6567477508977,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-20,deaths,14,20,22.5,23.92,27,37,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-20,hospital_demand,757.2,1087.75,1193,1215.06,1320.75,1684.725,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-20,ICU_demand,238.5,337.75,373.5,376.94,419.5,542,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-20,infections,8289.65,12367.75,14010,14115.73,15561.75,20654.3,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-20,Rt,1.43994897804789,1.5146583078264,1.55088150927014,1.54450227512305,1.57291439658895,1.6567477508977,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-20,deaths,14,20,22.5,23.92,27,37,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-20,hospital_demand,757.2,1087.75,1193,1215.06,1320.75,1684.725,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-20,ICU_demand,238.5,337.75,373.5,376.94,419.5,542,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-20,infections,8289.65,12367.75,14010,14115.73,15561.75,20654.3,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-20,Rt,1.43994897804789,1.5146583078264,1.55088150927014,1.54450227512305,1.57291439658895,1.6567477508977,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-20,deaths,12,18.75,23,22.57,26,33.525,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-20,hospital_demand,767.85,1031.75,1195,1192.79,1332.75,1638.4,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-20,ICU_demand,232.925,324.5,371,366.74,410,524.5,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-20,infections,7936.875,11636.75,13591.5,13720.01,15465.75,20538.325,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-20,Rt,1.43583700090956,1.5146583078264,1.52064728147218,1.53432305796833,1.55786456647457,1.63634852853204,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-21,deaths,13.475,19.75,23,24.12,28.25,36.05,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-21,hospital_demand,798.15,1145.25,1254,1282.19,1397.25,1804.25,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-21,ICU_demand,246.525,358,393,399.04,444,574,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-21,infections,8811.975,13323.25,15075,15156.09,16824.5,22194.05,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-21,Rt,1.45595791167688,1.53383756358434,1.5670311281889,1.56333992458341,1.5928313160299,1.67801016187592,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-21,deaths,13.475,19.75,23,24.12,28.25,36.05,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-21,hospital_demand,798.15,1145.25,1254,1282.19,1397.25,1804.25,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-21,ICU_demand,246.525,358,393,399.04,444,574,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-21,infections,8811.975,13323.25,15075,15156.09,16824.5,22194.05,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-21,Rt,1.45595791167688,1.53383756358434,1.5670311281889,1.56333992458341,1.5928313160299,1.67801016187592,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-21,deaths,13.475,19.75,23,24.12,28.25,36.05,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-21,hospital_demand,798.15,1145.25,1254,1282.19,1397.25,1804.25,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-21,ICU_demand,246.525,358,393,399.04,444,574,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-21,infections,8811.975,13323.25,15075,15156.09,16824.5,22194.05,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-21,Rt,1.45595791167688,1.53383756358434,1.5670311281889,1.56333992458341,1.5928313160299,1.67801016187592,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-05-21,deaths,13.475,19,21.5,22.78,26.25,36.1,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-21,hospital_demand,799.325,1101.75,1265,1263.54,1416.5,1756.875,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-21,ICU_demand,244.975,343.5,392,388.4,430.25,549.05,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-21,infections,8430.05,12760.25,14565.5,14722.03,16592.75,22300.025,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-21,Rt,1.45128523573135,1.53143876631615,1.53780394038418,1.55249721602734,1.57933492865656,1.6563803323706,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-05-22,deaths,16,21,25.5,26.04,30,39.05,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-22,hospital_demand,836.625,1206.25,1334.5,1358.5,1490.25,1941.525,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-22,ICU_demand,265.1,374,413,421.39,465,598.725,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-22,infections,9400.675,14339.25,16046.5,16350.45,18257,23997.475,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-05-22,Rt,1.49375356156066,1.57496704696248,1.61044391018662,1.60789593231958,1.63996138888949,1.72834028801337,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
