date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-22,ICU_demand,27.475,55,71.5,91.88,104.25,264.3,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-22,infections,227.85,513.5,688,884.72,964.25,2675.175,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-22,Rt,0.699263766747625,0.740614810913154,0.766399653638213,0.76966387057455,0.789572445672052,0.858861886408126,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-22,deaths,76.425,249.75,367,392.79,475.25,961.075,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-22,hospital_demand,3997.95,8109.5,10797.5,11529.86,13214,25322.25,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-22,ICU_demand,1192.8,1919.5,2045,2041.78,2175.75,2749.225,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-22,infections,27197.925,52764.25,65631,66364.92,77469.75,105865.125,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-22,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-22,deaths,506.65,1003.75,1214.5,1218.88,1460.25,1894.775,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-22,hospital_demand,13928.55,24418.5,29677,29634.03,34120.5,45309.75,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-22,ICU_demand,2230.425,2796,3069.5,3046.6,3286.75,3780.25,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-22,infections,96871.725,129532.5,137650,133105.2,144333.75,153429.875,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-22,Rt,1.72731011524765,1.82945479978548,1.89314810376749,1.90121131996804,1.95038916212341,2.12154682473181,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-23,deaths,1,3.75,5,6.39,7.25,18.525,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-23,hospital_demand,92.75,173.5,246.5,289.75,326.25,794.499999999999,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-23,ICU_demand,24.95,53,70.5,88.78,101,257.725,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-23,infections,219.15,490.25,697.5,851.54,921.75,2620.8,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-23,Rt,0.699263766747625,0.740614810913154,0.766399653638213,0.76966387057455,0.789572445672052,0.858861886408126,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-23,deaths,75.475,265.25,370,404.09,487.5,976.525,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-23,hospital_demand,4182.525,8441.5,11180,11930.56,13669.5,25782.025,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-23,ICU_demand,1237.65,1937.75,2062,2064.78,2216.5,2736.45,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-23,infections,28215.15,53998.75,67087,67275.59,78587.5,104371.325,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-23,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-23,deaths,538.35,1025,1250,1250.34,1473,1882.55,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-23,hospital_demand,14675.95,25414,30623,30487.02,35168.75,45225.55,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-23,ICU_demand,2279.45,2833.75,3110,3077.17,3311.25,3743.7,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-23,infections,93906,126829.5,135365.5,130771.33,141773.5,150313.45,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-23,Rt,1.72731011524765,1.82945479978548,1.89314810376749,1.90121131996804,1.95038916212341,2.12154682473181,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-24,deaths,0.475,3,5,5.91,7,17,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-24,hospital_demand,88.6,158,228.5,279.45,310.25,785.524999999999,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-24,ICU_demand,24,50.5,68,86,97.75,251,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-24,infections,196.4,471.75,661,823.16,900.5,2511.2,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-24,Rt,0.699263766747625,0.740614810913154,0.766399653638213,0.76966387057455,0.789572445672052,0.858861886408126,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-24,deaths,81.425,275,379.5,421.13,524.25,990.449999999999,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-24,hospital_demand,4361.55,8780.75,11654,12349.42,14180,26247.675,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-24,ICU_demand,1291.075,1942.25,2089,2086.12,2223.25,2732.825,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-24,infections,29101.025,55448,68515,68022.11,79717,103313.1,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-24,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-24,deaths,584.275,1052.25,1295.5,1271.03,1467.5,1845.05,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-24,hospital_demand,15483.85,26411,31461,31246.24,35965.5,45048.925,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-24,ICU_demand,2318.25,2907.25,3121,3105.27,3348.75,3704.775,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-24,infections,86876.85,122769.75,132700,128083.87,138221.25,146315.825,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-24,Rt,1.72731011524765,1.82945479978548,1.89314810376749,1.90121131996804,1.95038916212341,2.12154682473181,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-25,deaths,1,3,5,6.29,8,19.575,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-25,hospital_demand,81.8,148.5,217,269.87,294.75,748.674999999999,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-25,ICU_demand,21.95,46.75,66.5,83.13,95,248.15,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-25,infections,203.2,461,645.5,790.55,842.25,2441.25,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-25,Rt,0.699263766747625,0.740614810913154,0.766399653638213,0.76966387057455,0.789572445672052,0.858861886408126,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-25,deaths,76.95,297,414,437.87,526.75,1010.125,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-25,hospital_demand,4527.925,9155.25,12119.5,12760.39,14678.75,26517.875,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-25,ICU_demand,1339.95,1970,2114.5,2108.1,2247.25,2777.425,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-25,infections,30103.375,56762,69450,68775.09,81321.5,100634.425,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-25,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-25,deaths,643.925,1123.5,1313,1300.61,1533.25,1835.1,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-25,hospital_demand,16320.475,27453.5,32381,31941.71,36628.25,44722.7,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-25,ICU_demand,2364.375,2945.75,3184.5,3123.96,3379.5,3641.1,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-25,infections,80323.825,118571.75,129866,125060.35,135496.5,143150.625,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-25,Rt,1.72731011524765,1.82945479978548,1.89314810376749,1.90121131996804,1.95038916212341,2.12154682473181,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-26,deaths,0,3,5,5.85,7,20.05,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-26,hospital_demand,81.85,143,208,260.23,289.25,726.649999999999,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-26,ICU_demand,21.95,45,65.5,80.4,92.5,243.575,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-26,infections,184.45,451,616.5,766.92,824.5,2332.825,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-26,Rt,0.699263766747625,0.740614810913154,0.766399653638213,0.76966387057455,0.789572445672052,0.858861886408126,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-26,deaths,79.425,298.5,414.5,452.18,543.75,985.075,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-26,hospital_demand,4728.55,9513,12529.5,13160.86,15254,26778.75,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-26,ICU_demand,1394.45,1988.75,2122,2126.16,2258.75,2751.25,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-26,infections,31158.2,57837.25,70593.5,69338.82,81929.75,98882.025,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-26,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-26,deaths,660.6,1163.25,1344,1318.39,1563.5,1809.8,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-26,hospital_demand,17149.15,28464.5,33309,32539.76,37132,44146.925,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-26,ICU_demand,2415.1,2953,3197,3134.48,3385.5,3585,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-26,infections,77181.525,115564,127084,121521.28,132167.5,140118.15,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-26,Rt,1.72731011524765,1.82945479978548,1.89314810376749,1.90121131996804,1.95038916212341,2.12154682473181,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-27,deaths,1,3,4.5,5.68,7,16.525,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-27,hospital_demand,76.95,138.75,203.5,252.26,285.5,702.174999999999,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-27,ICU_demand,22.9,43,63.5,77.96,90.25,233.725,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-27,infections,191.8,421.75,582.5,742.41,779.5,2309.075,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-27,Rt,0.699263766747625,0.740614810913154,0.766399653638213,0.76966387057455,0.789572445672052,0.858861886408126,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-27,deaths,91.9,311.25,444,464.33,558.25,995.425,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-27,hospital_demand,4937.175,9901,12950,13544.52,15694.5,26994.1,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-27,ICU_demand,1445.275,1994.75,2144,2147.16,2287.5,2781.125,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-27,infections,32082.55,58175,71317,69737.02,82598.25,97295.95,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-27,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-27,deaths,695.575,1167.25,1349.5,1323.77,1534.75,1740.05,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-27,hospital_demand,17998.5,29219.5,34014,33038.61,37489.75,43127.375,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-27,ICU_demand,2472.875,2969.75,3205.5,3149.87,3373.5,3578.6,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-27,infections,71040.55,111845.5,122214,117897.07,129662.25,137314.575,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-27,Rt,1.72731011524765,1.82945479978548,1.89314810376749,1.90121131996804,1.95038916212341,2.12154682473181,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-28,deaths,0,2,4,5.23,7,17,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-28,hospital_demand,72.425,138.25,192,243.46,269.5,672.2,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-28,ICU_demand,21.475,44,62.5,76.09,86.25,234.825,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-28,infections,159.125,362.75,567,712.45,777,2235.225,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-28,Rt,0.699263766747625,0.740614810913154,0.766399653638213,0.76966387057455,0.789572445672052,0.858861886408126,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-28,deaths,88.325,325.75,464.5,477.88,585.5,1006.2,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-28,hospital_demand,5162.4,10229.5,13377,13911.48,16169.25,27042.075,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-28,ICU_demand,1499.375,2007,2167.5,2169.48,2294,2753.2,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-28,infections,32879.45,59135,71924,70092.16,83177,96165.85,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-28,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-28,deaths,745.075,1204,1397,1343.83,1540.25,1734.725,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-28,hospital_demand,18893.875,30023.25,34479,33419.62,37911,42432.475,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-28,ICU_demand,2493.85,3014,3223,3155.27,3343.5,3533.525,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-28,infections,64853.95,109332,118527,113928.68,125930,133236.875,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-28,Rt,1.72731011524765,1.82945479978548,1.89314810376749,1.90121131996804,1.95038916212341,2.12154682473181,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-29,deaths,1,3,4,5.38,6.25,15.525,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-29,hospital_demand,68.8,134,184,236.42,269,641.8,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-29,ICU_demand,19.95,39.75,60,73.06,81.25,228.875,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-29,infections,166.9,361.5,567,682.49,734.5,2155.6,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-29,Rt,0.699263766747625,0.740614810913154,0.766399653638213,0.76966387057455,0.789572445672052,0.858861886408126,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-29,deaths,95.225,352.25,477,496.21,593.25,986.6,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-29,hospital_demand,5345.9,10668.75,13715,14282.45,16652,26624.775,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-29,ICU_demand,1553.325,2025.25,2194.5,2188.56,2323.75,2724.4,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-29,infections,33881.475,59844,72993,70291.2,83211.5,94601.825,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-29,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-29,deaths,753.75,1205.5,1382,1344.33,1528.25,1695.6,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-29,hospital_demand,19751.775,30563.75,34843.5,33706.5,38118.75,41844.275,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-29,ICU_demand,2514.275,3033.75,3211.5,3148.8,3334.25,3465.525,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-29,infections,59723.725,103663.25,114529,109835.73,122330,130235.15,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-29,Rt,1.72731011524765,1.82945479978548,1.89314810376749,1.90121131996804,1.95038916212341,2.12154682473181,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-30,deaths,0,2,4,5.08,6.25,14.05,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-30,hospital_demand,63.9,132.75,181,228.16,257,632.375,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-30,ICU_demand,18.9,39,56.5,70.63,79.75,225.975,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-30,infections,142.25,363.25,527,659,693,2028.6,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-30,Rt,0.699263766747625,0.740614810913154,0.766399653638213,0.76966387057455,0.789572445672052,0.858861886408126,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-30,deaths,104.475,361.75,483.5,511.92,613.5,970.475,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-30,hospital_demand,5545.075,10983.5,14068.5,14628.13,17077.75,26270.375,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-30,ICU_demand,1609.6,2055.5,2216.5,2200.51,2331.5,2713.625,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-30,infections,34685.7,61025.25,73507,70321.6,82350.5,93462.65,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-30,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-30,deaths,778.875,1243.5,1393,1345.48,1509.5,1630.15,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-30,hospital_demand,20594.65,31070.25,35135,33903.33,38012.75,41349.425,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-30,ICU_demand,2570.225,3068.25,3211,3147.21,3309.75,3452.35,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-30,infections,54324.125,98260.5,111233.5,105581.73,118124,128058.775,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-30,Rt,1.72731011524765,1.82945479978548,1.89314810376749,1.90121131996804,1.95038916212341,2.12154682473181,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-31,deaths,0,2,4,4.54,6,14.1,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-31,hospital_demand,54.225,126,173.5,219.98,246,624.6,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-31,ICU_demand,17.9,36,56,68.44,77.5,219.825,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-31,infections,126.9,357,504.5,640.35,681,2035.525,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-31,Rt,0.699263766747625,0.740614810913154,0.766399653638213,0.76966387057455,0.789572445672052,0.858861886408126,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-07-31,deaths,111.275,360.5,511,518.15,647.5,957.3,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-31,hospital_demand,5729.075,11379.75,14430.5,14953.11,17531.5,26244.9,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-31,ICU_demand,1661.35,2054.5,2230.5,2220.47,2368.5,2752.125,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-31,infections,35946.675,61742.75,73415,70218.97,81545.75,91445.8,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-31,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-07-31,deaths,837.525,1242.25,1382.5,1334.15,1482.25,1604,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-31,hospital_demand,21342.675,31609.75,35301.5,33979.37,37726.25,40705.375,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-31,ICU_demand,2588.275,3032.25,3197.5,3133.67,3276,3417,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-31,infections,49761.775,92755.5,106254.5,101266.42,116103.75,124434.8,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-07-31,Rt,1.72731011524765,1.82945479978548,1.89314810376749,1.90121131996804,1.95038916212341,2.12154682473181,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-08-01,deaths,0,2,4,4.82,5,19.525,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-08-01,hospital_demand,53.7,119.5,167,212.1,243.25,610.075,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-08-01,ICU_demand,16.95,34.75,52.5,66.05,76,211.875,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-08-01,infections,137.45,314.5,486,614.74,663.75,1928.675,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-08-01,Rt,0.699263766747625,0.740614810913154,0.766399653638213,0.76966387057455,0.789572445672052,0.858861886408126,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-08-01,deaths,113.35,394,523.5,533.08,673.75,995.25,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-08-01,hospital_demand,5962.575,11688,14821,15269.18,18015.25,26251.075,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-08-01,ICU_demand,1711,2066.5,2232,2230.63,2374.75,2721.05,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-08-01,infections,36710.35,62677.75,73243,70128.77,80533,89904.525,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-08-01,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-08-01,deaths,845.75,1269.75,1366,1330.43,1455.25,1603.675,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-08-01,hospital_demand,22116.625,31944.25,35112.5,33955.79,37391.75,39972.7,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-08-01,ICU_demand,2594.65,3038,3170.5,3115.8,3252.25,3382.625,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-08-01,infections,45226.075,87564.75,101423,96730.3,112798.25,120709.625,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-08-01,Rt,1.72731011524765,1.82945479978548,1.89314810376749,1.90121131996804,1.95038916212341,2.12154682473181,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-08-02,deaths,0,2,3,4.45,5.25,12.525,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-08-02,hospital_demand,49.75,114.25,161.5,204.89,227.25,603.45,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-08-02,ICU_demand,14.475,34.25,51,63.91,74.25,210.3,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-08-02,infections,114.975,308.75,475.5,596.5,639.25,1911.35,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-08-02,Rt,0.699263766747625,0.740614810913154,0.766399653638213,0.76966387057455,0.789572445672052,0.858861886408126,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-08-02,deaths,122.425,399.25,543.5,541.6,666.25,976.575,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-08-02,hospital_demand,6219.975,11979,15189,15556.48,18482.5,26032.925,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-08-02,ICU_demand,1759.775,2081.75,2257.5,2245,2380.5,2717.575,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-08-02,infections,37550.45,63141,72288.5,69758.47,79445.75,87653,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-08-02,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-08-02,deaths,885.2,1240,1356,1321.02,1441.5,1561.625,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-08-02,hospital_demand,22267.8,32299,34973.5,33838.74,36833.75,39103.175,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-08-02,ICU_demand,2629.65,3036,3141.5,3094.42,3225.5,3309.525,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-08-02,infections,41407,82269.5,96547,92356.29,109620.25,117274.05,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-08-02,Rt,1.72731011524765,1.82945479978548,1.89314810376749,1.90121131996804,1.95038916212341,2.12154682473181,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-08-03,deaths,0,2,4,4.66,6,13.525,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-08-03,hospital_demand,47.8,109.5,159.5,197.61,221.5,591.7,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-08-03,ICU_demand,13.475,32,50,61.24,71.5,203.575,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-08-03,infections,129.7,300,440.5,571.63,623.75,1895.675,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-08-03,Rt,0.699263766747625,0.740614810913154,0.766399653638213,0.76966387057455,0.789572445672052,0.858861886408126,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-08-03,deaths,145.425,402,552.5,551.69,676,985.1,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-08-03,hospital_demand,6387.475,12282.75,15559,15825.66,18915.5,25983.775,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-08-03,ICU_demand,1814.9,2106.5,2251.5,2253.65,2408.75,2691.15,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-08-03,infections,37620.975,63643.5,72339,69347.28,78349.5,86046.125,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-08-03,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-08-03,deaths,859.35,1234.75,1348,1302.43,1419.25,1508.6,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-08-03,hospital_demand,23052.475,32127,34798,33607.01,36359,38377.825,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-08-03,ICU_demand,2677.925,3007.25,3129,3070.09,3187,3314.1,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-08-03,infections,37702.3,76705.5,91318.5,87867.44,105559.25,114513.975,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-08-03,Rt,1.72731011524765,1.82945479978548,1.89314810376749,1.90121131996804,1.95038916212341,2.12154682473181,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-08-04,deaths,0,2,3,4.21,6,12.525,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-08-04,hospital_demand,46.475,105.25,153.5,189.26,208,568.525,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-08-04,ICU_demand,12.95,31,45,59.06,68.25,192.575,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
