date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-15,hospital_demand,0,4,8,8.28,12,21.05,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-15,ICU_demand,0,0.75,1,1.79,3,5.52499999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-15,infections,4,14,26,36.98,50.25,111.15,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-15,Rt,0.890441036251239,1.05622710417804,1.1117467247651,1.14107937727274,1.23665770108469,1.41328884536053,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-15,deaths,0,1,1,0.94,1,2,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-15,hospital_demand,0,4,8,8.28,12,21.05,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-15,ICU_demand,0,0.75,1,1.79,3,5.52499999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-15,infections,4,14,26,36.98,50.25,111.15,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-15,Rt,0.890441036251239,1.05622710417804,1.1117467247651,1.14107937727274,1.23665770108469,1.41328884536053,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-15,deaths,0,1,1,0.94,1,2,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-15,hospital_demand,0,4,8,8.28,12,21.05,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-15,ICU_demand,0,0.75,1,1.79,3,5.52499999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-15,infections,4,14,26,36.98,50.25,111.15,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-15,Rt,0.890441036251239,1.05622710417804,1.1117467247651,1.14107937727274,1.23665770108469,1.41328884536053,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-16,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-16,hospital_demand,0.475,4,7,8.03,11,21.05,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-16,ICU_demand,0,0.75,1,1.83,3,5.52499999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-16,infections,2,15.75,31,39.03,54.5,119.1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-16,Rt,0.991635399400833,1.15712981364371,1.2208228892249,1.24334400870248,1.34580731411116,1.51471275543163,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-16,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-16,hospital_demand,0.475,4,7,8.03,11,21.05,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-16,ICU_demand,0,0.75,1,1.83,3,5.52499999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-16,infections,2,15.75,31,39.03,54.5,119.1,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-16,Rt,0.991635399400833,1.15712981364371,1.2208228892249,1.24334400870248,1.34580731411116,1.51471275543163,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-16,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-16,hospital_demand,0.475,4,7,8.03,11,21.05,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-16,ICU_demand,0,0.75,1,1.83,3,5.52499999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-16,infections,2,15.75,31,39.03,54.5,119.1,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-16,Rt,0.991635399400833,1.15712981364371,1.2208228892249,1.24334400870248,1.34580731411116,1.51471275543163,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-17,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-17,hospital_demand,1,3.75,7,7.83,11,21.05,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-17,ICU_demand,0,0.75,1,1.76,3,5,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-17,infections,2,13,27,38.45,54,122.725,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-17,Rt,1.03937514853339,1.21290060331237,1.27668705395824,1.30125410475797,1.41132217496985,1.58102484120717,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-17,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-17,hospital_demand,1,3.75,7,7.83,11,21.05,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-17,ICU_demand,0,0.75,1,1.76,3,5,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-17,infections,2,13,27,38.45,54,122.725,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-17,Rt,1.03937514853339,1.21290060331237,1.27668705395824,1.30125410475797,1.41132217496985,1.58102484120717,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-17,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-17,hospital_demand,1,3.75,7,7.83,11,21.05,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-17,ICU_demand,0,0.75,1,1.76,3,5,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-17,infections,2,13,27,38.45,54,122.725,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-17,Rt,1.03937514853339,1.21290060331237,1.27668705395824,1.30125410475797,1.41132217496985,1.58102484120717,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-18,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-18,hospital_demand,0.475,3.75,7,7.9,11,22.575,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-18,ICU_demand,0,1,1.5,1.84,3,5,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-18,infections,3.475,16,31,41.66,56.25,124.625,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-18,Rt,0.885482658518803,1.04901900842719,1.10511611834837,1.13349559715396,1.23078656068343,1.40562973546294,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-18,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-18,hospital_demand,0.475,3.75,7,7.9,11,22.575,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-18,ICU_demand,0,1,1.5,1.84,3,5,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-18,infections,3.475,16,31,41.66,56.25,124.625,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-18,Rt,0.885482658518803,1.04901900842719,1.10511611834837,1.13349559715396,1.23078656068343,1.40562973546294,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-18,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-18,hospital_demand,0.475,3.75,7,7.9,11,22.575,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-18,ICU_demand,0,1,1.5,1.84,3,5,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-18,infections,3.475,16,31,41.66,56.25,124.625,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-18,Rt,0.885482658518803,1.04901900842719,1.10511611834837,1.13349559715396,1.23078656068343,1.40562973546294,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-19,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-19,hospital_demand,0.475,4,6,7.84,11.25,23.1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-19,ICU_demand,0,0.75,1,1.86,3,5.52499999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-19,infections,2,16,32,44.54,57.75,156.1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-19,Rt,0.909781478075166,1.07175119025413,1.1250973130851,1.156367590283,1.25009841553091,1.42836784412659,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-19,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-19,hospital_demand,0.475,4,6,7.84,11.25,23.1,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-19,ICU_demand,0,0.75,1,1.86,3,5.52499999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-19,infections,2,16,32,44.54,57.75,156.1,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-19,Rt,0.909781478075166,1.07175119025413,1.1250973130851,1.156367590283,1.25009841553091,1.42836784412659,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-19,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-19,hospital_demand,0.475,4,6,7.84,11.25,23.1,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-19,ICU_demand,0,0.75,1,1.86,3,5.52499999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-19,infections,2,16,32,44.54,57.75,156.1,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-19,Rt,0.909781478075166,1.07175119025413,1.1250973130851,1.156367590283,1.25009841553091,1.42836784412659,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-20,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-20,hospital_demand,1,3,6.5,7.79,11,22.575,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-20,ICU_demand,0,0.75,1,2.04,3,6.52499999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-20,infections,3.475,18,30,44.48,62,136.05,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-20,Rt,0.909781478075166,1.07175119025413,1.1250973130851,1.156367590283,1.25009841553091,1.42836784412659,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-20,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-20,hospital_demand,1,3,6.5,7.79,11,22.575,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-20,ICU_demand,0,0.75,1,2.04,3,6.52499999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-20,infections,3.475,18,30,44.48,62,136.05,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-20,Rt,0.909781478075166,1.07175119025413,1.1250973130851,1.156367590283,1.25009841553091,1.42836784412659,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-20,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-20,hospital_demand,1,3,6.5,7.79,11,22.575,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-20,ICU_demand,0,0.75,1,2.04,3,6.52499999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-20,infections,3.475,18,30,44.48,62,136.05,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-20,Rt,0.909781478075166,1.07175119025413,1.1250973130851,1.156367590283,1.25009841553091,1.42836784412659,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-21,hospital_demand,0.475,3,7,7.86,11,22.575,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-21,ICU_demand,0,0,1,1.91,3,6.52499999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-21,infections,2,15,36,47.06,63,144.2,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-21,Rt,0.861732516185202,1.02775020294812,1.08463099565413,1.11098487233801,1.20947015070792,1.38363991181556,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-21,hospital_demand,0.475,3,7,7.86,11,22.575,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-21,ICU_demand,0,0,1,1.91,3,6.52499999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-21,infections,2,15,36,47.06,63,144.2,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-21,Rt,0.861732516185202,1.02775020294812,1.08463099565413,1.11098487233801,1.20947015070792,1.38363991181556,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-21,hospital_demand,0.475,3,7,7.86,11,22.575,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-21,ICU_demand,0,0,1,1.91,3,6.52499999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-21,infections,2,15,36,47.06,63,144.2,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-21,Rt,0.861732516185202,1.02775020294812,1.08463099565413,1.11098487233801,1.20947015070792,1.38363991181556,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-22,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-22,hospital_demand,1,3,6,7.97,11.25,23.525,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-22,ICU_demand,0,0,1,1.95,3,7,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-22,infections,3.475,15.75,33.5,48.99,65.5,152.875,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-22,Rt,0.838334010596431,1.00764934505706,1.05947367982413,1.088833753531,1.18562707407724,1.36325042149508,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-22,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-22,hospital_demand,1,3,6,7.97,11.25,23.525,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-22,ICU_demand,0,0,1,1.95,3,7,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-22,infections,3.475,15.75,33.5,48.99,65.5,152.875,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-22,Rt,0.838334010596431,1.00764934505706,1.05947367982413,1.088833753531,1.18562707407724,1.36325042149508,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-22,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-22,hospital_demand,1,3,6,7.97,11.25,23.525,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-22,ICU_demand,0,0,1,1.95,3,7,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-22,infections,3.475,15.75,33.5,48.99,65.5,152.875,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-22,Rt,0.838334010596431,1.00764934505706,1.05947367982413,1.088833753531,1.18562707407724,1.36325042149508,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-23,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-23,hospital_demand,1,4,6,7.97,11,25.525,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-23,ICU_demand,0,0,1,1.96,3,7,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-23,infections,4,18.75,35.5,49.37,68.75,152.625,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-23,Rt,1.00523479645062,1.17286964960992,1.23814955174834,1.25968596416625,1.36203124987032,1.53375188816383,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-23,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-23,hospital_demand,1,4,6,7.97,11,25.525,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-23,ICU_demand,0,0,1,1.96,3,7,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-23,infections,4,18.75,35.5,49.37,68.75,152.625,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-23,Rt,1.00523479645062,1.17286964960992,1.23814955174834,1.25968596416625,1.36203124987032,1.53375188816383,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-23,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-23,hospital_demand,1,4,6,7.97,11,25.525,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-23,ICU_demand,0,0,1,1.96,3,7,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-23,infections,4,18.75,35.5,49.37,68.75,152.625,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-23,Rt,1.00523479645062,1.17286964960992,1.23814955174834,1.25968596416625,1.36203124987032,1.53375188816383,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-24,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-24,hospital_demand,1,3,6,8.07,12,26.05,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-24,ICU_demand,0,0,1,2.05,3,7.52499999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-24,infections,4,15,34,51.24,73.25,177.05,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-24,Rt,0.998449111985536,1.16498026031903,1.23050289215073,1.2514946221168,1.35390180467051,1.52399806170221,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-24,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-24,hospital_demand,1,3,6,8.07,12,26.05,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-24,ICU_demand,0,0,1,2.05,3,7.52499999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-24,infections,4,15,34,51.24,73.25,177.05,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-24,Rt,0.998449111985536,1.16498026031903,1.23050289215073,1.2514946221168,1.35390180467051,1.52399806170221,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-24,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-24,hospital_demand,1,3,6,8.07,12,26.05,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-24,ICU_demand,0,0,1,2.05,3,7.52499999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-24,infections,4,15,34,51.24,73.25,177.05,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-24,Rt,0.998449111985536,1.16498026031903,1.23050289215073,1.2514946221168,1.35390180467051,1.52399806170221,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-25,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-25,hospital_demand,1,3,5.5,8.25,12.25,25.575,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-25,ICU_demand,0,0,2,2.19,3,8,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-25,infections,2,18,38,53.68,70.25,174.35,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-25,Rt,0.73612546239854,0.913216261682304,0.964510829446029,0.990157887121936,1.08963691979852,1.27103731468767,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-25,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-25,hospital_demand,1,3,5.5,8.25,12.25,25.575,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-25,ICU_demand,0,0,2,2.19,3,8,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-25,infections,2,18,38,53.68,70.25,174.35,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-25,Rt,0.73612546239854,0.913216261682304,0.964510829446029,0.990157887121936,1.08963691979852,1.27103731468767,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-25,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-25,hospital_demand,1,3,5.5,8.25,12.25,25.575,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-25,ICU_demand,0,0,2,2.19,3,8,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-25,infections,2,18,38,53.68,70.25,174.35,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-25,Rt,0.73612546239854,0.913216261682304,0.964510829446029,0.990157887121936,1.08963691979852,1.27103731468767,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-26,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-26,hospital_demand,1,3,5,8.5,13,27.575,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-26,ICU_demand,0,0,2,2.29,3,8.52499999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-26,infections,3,18,39,56.38,78.5,189.2,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-26,Rt,1.02721995826573,1.19865334390167,1.26297483123825,1.28645872620634,1.39369091704071,1.56647690123082,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-26,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-26,hospital_demand,1,3,5,8.5,13,27.575,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-26,ICU_demand,0,0,2,2.29,3,8.52499999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-26,infections,3,18,39,56.38,78.5,189.2,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-26,Rt,1.02721995826573,1.19865334390167,1.26297483123825,1.28645872620634,1.39369091704071,1.56647690123082,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-26,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-26,hospital_demand,1,3,5,8.5,13,27.575,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-26,ICU_demand,0,0,2,2.29,3,8.52499999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-26,infections,3,18,39,56.38,78.5,189.2,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-26,Rt,1.02721995826573,1.19865334390167,1.26297483123825,1.28645872620634,1.39369091704071,1.56647690123082,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-27,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-27,hospital_demand,0.475,3,5.5,8.3,12,27.575,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-27,ICU_demand,0,0,2,2.39,3,9,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-27,infections,2,17.75,35.5,57.75,78,210.1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-27,Rt,1.02721995826573,1.19865334390167,1.26297483123825,1.28645872620634,1.39369091704071,1.56647690123082,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-27,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-27,hospital_demand,0.475,3,5.5,8.3,12,27.575,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-27,ICU_demand,0,0,2,2.39,3,9,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-27,infections,2,17.75,35.5,57.75,78,210.1,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-27,Rt,1.02721995826573,1.19865334390167,1.26297483123825,1.28645872620634,1.39369091704071,1.56647690123082,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-27,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-27,hospital_demand,0.475,3,5.5,8.3,12,27.575,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-27,ICU_demand,0,0,2,2.39,3,9,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-27,infections,2,17.75,35.5,57.75,78,210.1,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-27,Rt,1.02721995826573,1.19865334390167,1.26297483123825,1.28645872620634,1.39369091704071,1.56647690123082,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-28,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-28,hospital_demand,1,3,6,8.58,12.25,29.575,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-28,ICU_demand,0,0,2,2.51,4,9.52499999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-28,infections,2.475,15,37.5,59.76,82,210.05,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-28,Rt,1.02721995826573,1.19865334390167,1.26297483123825,1.28645872620634,1.39369091704071,1.56647690123082,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-28,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-28,hospital_demand,1,3,6,8.58,12.25,29.575,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-28,ICU_demand,0,0,2,2.51,4,9.52499999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-28,infections,2.475,15,37.5,59.76,82,210.05,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-28,Rt,1.02721995826573,1.19865334390167,1.26297483123825,1.28645872620634,1.39369091704071,1.56647690123082,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-05-28,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-28,hospital_demand,1,3,6,8.58,12.25,29.575,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-28,ICU_demand,0,0,2,2.51,4,9.52499999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-28,infections,2.475,15,37.5,59.76,82,210.05,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-28,Rt,1.02721995826573,1.19865334390167,1.26297483123825,1.28645872620634,1.39369091704071,1.56647690123082,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-05-29,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-29,hospital_demand,1,3,5.5,8.75,14,30.575,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-29,ICU_demand,0,0,2,2.6,4,10,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-29,infections,1,21.75,43,65.32,83.75,239.2,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-05-29,Rt,1.02721995826573,1.19865334390167,1.26297483123825,1.28645872620634,1.39369091704071,1.56647690123082,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
