date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-05,deaths,4.475,29,54,55.11,78.25,116.5,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-05,hospital_demand,481.6,1955.25,2840.5,2574.93,3336.25,3821.725,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-05,ICU_demand,60.475,121,153,148.72,183.25,219.525,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-05,infections,900.2,4742.5,11969,13405.49,22647,28281.875,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-05,Rt,1.72678225018755,1.95615951572342,2.09851923969434,2.11945111632955,2.29430871488841,2.64164463615595,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-06,deaths,0,0,0,0.18,0,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-06,hospital_demand,0,1,3,7.2,9,38.575,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-06,ICU_demand,0,0,1,1.96,2.25,9.04999999999998,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-06,infections,0,3,9,27.14,29.25,162.85,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-06,Rt,0.533310308726237,0.604152628471202,0.648119902476284,0.65458463512531,0.708588757451923,0.81586217156235,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-06,deaths,0,2,7.5,15.26,28.5,52.1499999999999,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-06,hospital_demand,14.125,149,425,631.07,1054.25,2110,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-06,ICU_demand,1.95,36,102.5,83.76,125.25,150.525,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-06,infections,104.275,1364,4124,5062.51,8835.5,12723.45,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-06,Rt,1.06662061745247,1.2083052569424,1.29623980495257,1.30916927025062,1.41717751490385,1.6317243431247,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-06,deaths,4.475,22,49,50.99,74,114.575,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-06,hospital_demand,434.55,1863,2764.5,2513.75,3252,3807.575,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-06,ICU_demand,61.425,121.75,147.5,146.61,182.25,214.625,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-06,infections,809.65,4235.75,10942.5,12738.13,21875.5,27588.15,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-06,Rt,1.72678225018755,1.95615951572342,2.09851923969434,2.11945111632955,2.29430871488841,2.64164463615595,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-07,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-07,hospital_demand,0,0.75,3,6.77,6.25,37.1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-07,ICU_demand,0,0,1,1.91,2.25,8.57499999999997,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-07,infections,0,3,8,26.19,26,146.1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-07,Rt,0.533310308726237,0.604152628471202,0.648119902476284,0.65458463512531,0.708588757451923,0.81586217156235,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-07,deaths,0,2,8.5,14.83,25.25,51.1499999999999,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-07,hospital_demand,12.275,153,436.5,639,1064,2055.875,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-07,ICU_demand,2.475,35.75,103.5,85.02,128,148.575,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-07,infections,109.825,1412,4137.5,5097.8,8888.5,12834.8,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-07,Rt,1.06662061745247,1.2083052569424,1.29623980495257,1.30916927025062,1.41717751490385,1.6317243431247,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-07,deaths,3.475,22,47,49.9,72,117.15,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-07,hospital_demand,419.675,1734.75,2700,2447,3218,3769.45,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-07,ICU_demand,59.325,117,142,143.8,181,208.15,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-07,infections,784.1,3887.25,9948.5,12034.37,20787.5,26443.925,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-07,Rt,1.72678225018755,1.95615951572342,2.09851923969434,2.11945111632955,2.29430871488841,2.64164463615595,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-08,deaths,0,0,0,0.2,0,1.52499999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-08,hospital_demand,0,0,3,6.46,6,36.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-08,ICU_demand,0,0,1,1.77,2,9.62499999999996,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-08,infections,0,3,8,25.83,26.5,146.175,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-08,Rt,0.533310308726237,0.604152628471202,0.648119902476284,0.65458463512531,0.708588757451923,0.81586217156235,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-08,deaths,0,1,7.5,14.64,26.5,44.525,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-08,hospital_demand,13.75,155.5,465.5,648.73,1093.25,1983.425,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-08,ICU_demand,2.375,38.5,102,85.91,129,155.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-08,infections,93.025,1432,4052.5,5091.68,9022,12799,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-08,Rt,1.06662061745247,1.2083052569424,1.29623980495257,1.30916927025062,1.41717751490385,1.6317243431247,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-08,deaths,3.475,18.25,41.5,47.35,75.25,106.625,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-08,hospital_demand,398.675,1605.5,2549,2379.95,3247.25,3757.9,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-08,ICU_demand,56.325,111,142,141.03,181.25,204.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-08,infections,660.25,3438.75,9124.5,11395.15,19833,25509.55,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-08,Rt,1.72678225018755,1.95615951572342,2.09851923969434,2.11945111632955,2.29430871488841,2.64164463615595,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-09,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-09,hospital_demand,0,0,2.5,6.18,6,31.525,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-09,ICU_demand,0,0,0,1.67,2,10.1499999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-09,infections,0,2,6.5,24.72,26,140.625,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-09,Rt,0.533310308726237,0.604152628471202,0.648119902476284,0.65458463512531,0.708588757451923,0.81586217156235,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-09,deaths,0,2,9,15.26,27.5,49.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-09,hospital_demand,16.325,162.75,469.5,654.92,1147.75,1923.375,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-09,ICU_demand,1.9,40,105.5,86.27,132.25,152.625,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-09,infections,102.8,1446.75,4301.5,5118.66,8952.5,12879.35,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-09,Rt,1.06662061745247,1.2083052569424,1.29623980495257,1.30916927025062,1.41717751490385,1.6317243431247,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-09,deaths,2,17.5,40,44.51,72.25,102.1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-09,hospital_demand,388.925,1522.25,2435,2309.06,3161.75,3764.6,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-09,ICU_demand,53,110,134.5,138.92,177.25,200.575,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-09,infections,571.65,2998,8350,10756.76,18774.5,24450.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-09,Rt,1.72678225018755,1.95615951572342,2.09851923969434,2.11945111632955,2.29430871488841,2.64164463615595,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-10,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-10,hospital_demand,0,0,2,5.85,6,31.1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-10,ICU_demand,0,0,0,1.55,2,8.67499999999994,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-10,infections,0,2,6,22.97,24.25,141.875,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-10,Rt,0.533310308726237,0.604152628471202,0.648119902476284,0.65458463512531,0.708588757451923,0.81586217156235,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-10,deaths,0,2,7.5,15.23,31,49.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-10,hospital_demand,13.9,165.75,484,662.34,1122,1881.875,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-10,ICU_demand,1.9,42,107.5,86.42,127.25,151.575,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-10,infections,102.85,1511.75,4250,5117.35,9009,12813.3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-10,Rt,1.06662061745247,1.2083052569424,1.29623980495257,1.30916927025062,1.41717751490385,1.6317243431247,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-10,deaths,3.475,14.75,35.5,44.4,71.75,104.525,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-10,hospital_demand,368.275,1388,2371,2229.32,3082.75,3726.4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-10,ICU_demand,50.375,104.75,132,134.8,172,201.15,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-10,infections,461.275,2552.25,7485,10123.52,17853,23670.325,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-10,Rt,1.72678225018755,1.95615951572342,2.09851923969434,2.11945111632955,2.29430871488841,2.64164463615595,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-11,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-11,hospital_demand,0,0.75,1.5,5.35,5,27.6749999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-11,ICU_demand,0,0,0,1.52,2,8.67499999999994,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-11,infections,0,2,5.5,22.48,22.5,136.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-11,Rt,0.533310308726237,0.604152628471202,0.648119902476284,0.65458463512531,0.708588757451923,0.81586217156235,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-11,deaths,0,3,10,15.34,28,44.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-11,hospital_demand,13.425,163.75,505,668.56,1131,1846.175,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-11,ICU_demand,1.9,42,108,86.46,126.25,147.525,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-11,infections,110.35,1523.75,4361.5,5112.77,8929.75,12557.125,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-11,Rt,1.06662061745247,1.2083052569424,1.29623980495257,1.30916927025062,1.41717751490385,1.6317243431247,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-11,deaths,1.95,13.75,32.5,40.72,67.25,91.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-11,hospital_demand,361.075,1268.25,2234,2147.75,3062.25,3668.1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-11,ICU_demand,44.275,104.5,129,131.37,168.25,195.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-11,infections,413.6,2296.25,6847.5,9540.22,17213.25,23214.625,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-11,Rt,1.72678225018755,1.95615951572342,2.09851923969434,2.11945111632955,2.29430871488841,2.64164463615595,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-12,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-12,hospital_demand,0,0,1.5,5,5,28.575,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-12,ICU_demand,0,0,0,1.52,2,7.62499999999996,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-12,infections,0,1.75,6,21.63,22,131.825,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-12,Rt,0.533310308726237,0.604152628471202,0.648119902476284,0.65458463512531,0.708588757451923,0.81586217156235,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-12,deaths,0,2,10.5,15.8,29,44.625,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-12,hospital_demand,12.475,168.75,514.5,672.97,1132.25,1782.85,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-12,ICU_demand,1.95,45.5,106.5,87.31,128.25,147.525,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-12,infections,111.45,1560,4485.5,5109.66,8762.5,12500.675,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-12,Rt,1.06662061745247,1.2083052569424,1.29623980495257,1.30916927025062,1.41717751490385,1.6317243431247,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-12,deaths,3,11,28.5,37.67,64,100,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-12,hospital_demand,319.25,1229,2102,2068.98,3030.5,3631.15,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-12,ICU_demand,42.425,102.75,126,128.79,168.5,195.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-12,infections,357.275,2015.75,6107,8965.3,16440.75,22953.925,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-12,Rt,1.72678225018755,1.95615951572342,2.09851923969434,2.11945111632955,2.29430871488841,2.64164463615595,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-13,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-13,hospital_demand,0,0,1,4.87,5,30.1499999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-13,ICU_demand,0,0,0,1.48,2,6.04999999999998,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-13,infections,0,2,5.5,20.89,17.5,149.925,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-13,Rt,0.533310308726237,0.604152628471202,0.648119902476284,0.65458463512531,0.708588757451923,0.81586217156235,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-13,deaths,0,3,10.5,15.31,25.25,46.1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-13,hospital_demand,13.475,177.5,538.5,678.4,1141.5,1763.575,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-13,ICU_demand,2.475,43.25,110,87.99,127.25,147.575,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-13,infections,119.475,1680.5,4595,5108.23,8633.75,12625.625,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-13,Rt,1.06662061745247,1.2083052569424,1.29623980495257,1.30916927025062,1.41717751490385,1.6317243431247,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-13,deaths,2.475,12,28,36.72,60.5,89.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-13,hospital_demand,283.35,1116.75,1958,1988.31,2993,3608.275,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-13,ICU_demand,35.95,100,123,124.79,157.75,188,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-13,infections,321.475,1751.5,5816.5,8406.88,15116.5,22237.775,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-13,Rt,1.72678225018755,1.95615951572342,2.09851923969434,2.11945111632955,2.29430871488841,2.64164463615595,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-14,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-14,hospital_demand,0,0,1,4.83,5,28.7249999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-14,ICU_demand,0,0,0,1.42,2,6.52499999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-14,infections,0,1,5,20.19,20,123.75,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-14,Rt,0.533310308726237,0.604152628471202,0.648119902476284,0.65458463512531,0.708588757451923,0.81586217156235,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-14,deaths,0,2.75,9.5,15.04,26.25,41.525,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-14,hospital_demand,12.475,180.5,538,683.26,1155.5,1720.525,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-14,ICU_demand,3.475,46.75,110,88.17,128,147.525,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-14,infections,107.025,1691.25,4624.5,5090.61,8665,12444.75,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-14,Rt,1.06662061745247,1.2083052569424,1.29623980495257,1.30916927025062,1.41717751490385,1.6317243431247,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-14,deaths,3,8.75,24.5,33.16,55.5,85.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-14,hospital_demand,252.975,1010.5,1833.5,1904.13,2967.25,3533.325,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-14,ICU_demand,32.425,94.75,117.5,121.34,158.25,188.525,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-14,infections,256.3,1554.75,5166.5,7882.1,13983,22013.525,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-14,Rt,1.72678225018755,1.95615951572342,2.09851923969434,2.11945111632955,2.29430871488841,2.64164463615595,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-15,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-15,hospital_demand,0,0,1,4.63,4,28.2999999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-15,ICU_demand,0,0,0,1.41,2,6.52499999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-15,infections,0,2,5,18.84,19,118.925,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-15,Rt,0.533310308726237,0.604152628471202,0.648119902476284,0.65458463512531,0.708588757451923,0.81586217156235,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-15,deaths,0,2.75,11.5,15.32,27,43.575,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-15,hospital_demand,13,180,557,687.52,1185,1700.65,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-15,ICU_demand,4.425,47.5,110,88.86,127.25,147.15,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-15,infections,106.15,1646,4779,5090.5,8395,12460.675,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-15,Rt,1.06662061745247,1.2083052569424,1.29623980495257,1.30916927025062,1.41717751490385,1.6317243431247,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-15,deaths,1,9.75,22,31.5,54.75,83.6749999999999,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-15,hospital_demand,223.45,903.25,1714.5,1823.24,2866.25,3462.625,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-15,ICU_demand,30.95,92.75,118,119.33,160,180.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-15,infections,232.025,1442,4626.5,7381.9,12829.5,21859.1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-15,Rt,1.72678225018755,1.95615951572342,2.09851923969434,2.11945111632955,2.29430871488841,2.64164463615595,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-16,deaths,0,0,0,0.16,0,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-16,hospital_demand,0,0,1,4.48,4.25,29.1999999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-16,ICU_demand,0,0,0,1.28,1.25,6.57499999999997,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-16,infections,0,2,5,19.01,18.25,119.825,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-16,Rt,0.533310308726237,0.604152628471202,0.648119902476284,0.65458463512531,0.708588757451923,0.81586217156235,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-16,deaths,0,2,10,15.13,26.75,44,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-16,hospital_demand,12.475,183.25,574,690.74,1207.5,1678,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-16,ICU_demand,5.425,45.75,109,89.09,128,149.525,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-16,infections,128.65,1715,4804,5054.5,8370.25,12173.025,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-16,Rt,1.06662061745247,1.2083052569424,1.29623980495257,1.30916927025062,1.41717751490385,1.6317243431247,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-16,deaths,1.475,8,20.5,29.23,53.25,76.1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-16,hospital_demand,197.05,836,1631,1746.57,2792.75,3350.325,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-16,ICU_demand,28.9,89,115,116.19,154,183.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-16,infections,176.45,1285.75,4181,6904.86,11894,21582.6,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-16,Rt,1.72678225018755,1.95615951572342,2.09851923969434,2.11945111632955,2.29430871488841,2.64164463615595,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-17,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-17,hospital_demand,0,0,1,4.33,4.25,32.1499999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-17,ICU_demand,0,0,0,1.24,2,7.09999999999997,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-17,infections,0,1,4,17.41,15,115.125,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-17,Rt,0.533310308726237,0.604152628471202,0.648119902476284,0.65458463512531,0.708588757451923,0.81586217156235,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-17,deaths,0,3,11.5,15.74,27.25,47.7249999999999,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-17,hospital_demand,14.475,189,574.5,693.9,1229.25,1660.675,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-17,ICU_demand,5.425,48,108.5,89.03,126.25,143.525,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-17,infections,122.475,1766,4844,5032.48,8030.5,12093.725,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-17,Rt,1.06662061745247,1.2083052569424,1.29623980495257,1.30916927025062,1.41717751490385,1.6317243431247,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-17,deaths,1,7,19,28.51,50.25,80.525,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-17,hospital_demand,182.725,756.25,1510.5,1667.3,2715.75,3262.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-17,ICU_demand,25.425,86,111,113.47,152.25,183.575,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-17,infections,152.975,1130.75,3810,6470.87,11044.5,21391.6,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-17,Rt,1.72678225018755,1.95615951572342,2.09851923969434,2.11945111632955,2.29430871488841,2.64164463615595,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-18,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-08-18,hospital_demand,0,0,1,4.33,5,29.625,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
