date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-07,Rt,1.46264420499284,1.61338088197245,1.66299118033937,1.67513319226198,1.75204077603909,1.87995315364047,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-07,deaths,330.125,791.25,1168,1753.81,1674.5,6906.475,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-07,hospital_demand,10418.125,22100.5,31694.5,36744.48,45816.75,82431.425,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-07,ICU_demand,1803.975,2388,2907,3119.13,3519.25,5555.625,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-07,infections,122653.55,282068,396090,448363.03,573834.5,954155.2,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-07,Rt,1.73192378876107,1.91041178728362,1.9691555717364,1.98353298438426,2.07459961113124,2.2260612508715,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-07,Rt,1.44601898770168,1.54659541401846,1.64982017842871,1.64537967467778,1.73255374500142,1.83878629626148,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-08,deaths,7,14.75,22,26.08,32.5,73.9249999999999,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-08,hospital_demand,384.675,775.25,1142,1439.76,1640.25,4028.35,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-08,ICU_demand,104.325,200.75,295,366.06,420.5,1038.075,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-08,infections,1246.875,2846.25,4432,5893.5,6619.5,18124.675,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-08,Rt,0.731322102496422,0.806690440986224,0.831495590169684,0.837566596130988,0.876020388019546,0.939976576820234,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-08,deaths,77,338.25,543,712.34,809.25,2002.325,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-08,hospital_demand,5301.75,11127,16614.5,20295.96,24185.25,55170.775,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-08,ICU_demand,1256.175,1802.25,2077.5,2216.36,2429,3740.375,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-08,infections,49057.725,120109.75,173661.5,214772.43,263723,553399.2,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-08,Rt,1.46264420499284,1.61338088197245,1.66299118033937,1.67513319226198,1.75204077603909,1.87995315364047,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-08,deaths,365.2,867.75,1295.5,1968.2,1859.25,7421.825,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-08,hospital_demand,11392.175,24350.5,34560.5,39672.88,50010.5,85372.075,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-08,ICU_demand,1838.6,2492.25,3028.5,3265.22,3727.75,5883.05,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-08,infections,133009.85,306135.25,427089.5,475694.45,610806,974512.55,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-08,Rt,1.73192378876107,1.91041178728362,1.9691555717364,1.98353298438426,2.07459961113124,2.2260612508715,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-08,Rt,1.44601898770168,1.54659541401846,1.64982017842871,1.64537967467778,1.73255374500142,1.83878629626148,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-09,deaths,6.475,13,20,24.89,30.5,67.05,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-09,hospital_demand,368,755,1126.5,1414.51,1625,4009.3,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-09,ICU_demand,102.95,192.75,297.5,359.75,408.25,1017.55,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-09,infections,1210.25,2772.25,4225,5780.24,6540.75,17650.125,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-09,Rt,0.731322102496422,0.806690440986224,0.831495590169684,0.837566596130988,0.876020388019546,0.939976576820234,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-09,deaths,78,363.5,602.5,783.96,890.5,2433.8,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-09,hospital_demand,5610.05,11931.75,17711,21733.59,25877.75,58528.225,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-09,ICU_demand,1358.975,1844.75,2077.5,2282.21,2490,3839.975,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-09,infections,52100.775,128150.75,186138.5,227564.55,282050.75,574589.9,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-09,Rt,1.46264420499284,1.61338088197245,1.66299118033937,1.67513319226198,1.75204077603909,1.87995315364047,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-09,deaths,400.425,964.25,1441,2200.56,2026.25,8126.125,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-09,hospital_demand,12376.925,26769.25,37848,42677.23,54850.75,88075.2,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-09,ICU_demand,1912.35,2617.75,3127,3398.88,3947.25,5960.225,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-09,infections,144433.225,331415,460133,502442.07,650649,983833.425,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-09,Rt,1.73192378876107,1.91041178728362,1.9691555717364,1.98353298438426,2.07459961113124,2.2260612508715,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-09,Rt,1.44601898770168,1.54659541401846,1.64982017842871,1.64537967467778,1.73255374500142,1.83878629626148,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-10,deaths,6,13,20,24.94,32.25,71,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-10,hospital_demand,353.875,729.25,1107,1388.51,1592.25,3940.775,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-10,ICU_demand,101,190.75,295,354.4,400.5,997.924999999999,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-10,infections,1161.375,2699.75,4162.5,5677.29,6401.25,17696.875,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-10,Rt,0.731322102496422,0.806690440986224,0.831495590169684,0.837566596130988,0.876020388019546,0.939976576820234,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-10,deaths,81.75,397.25,609.5,857.15,930.5,2850.675,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-10,hospital_demand,5917.6,12916,19036,23242.51,27836.25,61392.925,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-10,ICU_demand,1448.5,1891.25,2170,2349.11,2587.5,3997.125,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-10,infections,54788.45,137014.75,198104,240598.4,300286.75,595508.975,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-10,Rt,1.46264420499284,1.61338088197245,1.66299118033937,1.67513319226198,1.75204077603909,1.87995315364047,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-10,deaths,456.775,1063.5,1503,2441.55,2518,8631.075,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-10,hospital_demand,13461.625,29256.25,41290.5,45720.07,59331.25,90575.475,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-10,ICU_demand,1937.65,2718.75,3268.5,3547.56,4154,6119.3,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-10,infections,157141.65,356824,495115.5,528410.64,688358.75,988081.175,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-10,Rt,1.73192378876107,1.91041178728362,1.9691555717364,1.98353298438426,2.07459961113124,2.2260612508715,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-10,Rt,1.44601898770168,1.54659541401846,1.64982017842871,1.64537967467778,1.73255374500142,1.83878629626148,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-11,deaths,4.95,13,20.5,25.01,30,73.525,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-11,hospital_demand,341.55,699.75,1091,1363.58,1558,3893.6,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-11,ICU_demand,96.475,183.75,286,347.99,397.75,982.724999999999,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-11,infections,1175.375,2610.5,4045.5,5567.66,6334.5,17415.3,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-11,Rt,0.731322102496422,0.806690440986224,0.831495590169684,0.837566596130988,0.876020388019546,0.939976576820234,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-11,deaths,103.9,437.75,682,940.08,1045.5,3472.025,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-11,hospital_demand,6252.95,13788.5,20383,24782.11,29928.5,64016,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-11,ICU_demand,1521.15,1926.5,2225.5,2418.85,2650.25,4154.8,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-11,infections,58553.075,146221,211298,253828.85,318702,617205.75,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-11,Rt,1.46264420499284,1.61338088197245,1.66299118033937,1.67513319226198,1.75204077603909,1.87995315364047,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-11,deaths,470.925,1140.75,1677,2720.47,3165.25,9008.775,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-11,hospital_demand,14626.25,32049.25,45091,48763.7,63494.75,92570.45,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-11,ICU_demand,2004.175,2835,3404.5,3690.95,4333.25,6268.825,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-11,infections,168925.225,386474.25,530848.5,553071.67,723331.5,981734.325,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-11,Rt,1.73192378876107,1.91041178728362,1.9691555717364,1.98353298438426,2.07459961113124,2.2260612508715,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-11,Rt,1.44601898770168,1.54659541401846,1.64982017842871,1.64537967467778,1.73255374500142,1.83878629626148,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-12,deaths,4.95,13,20,24.82,30,68.05,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-12,hospital_demand,325.275,682.75,1073,1337.02,1510.25,3831.975,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-12,ICU_demand,89.9,181.75,278.5,342.21,391.5,991.099999999999,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-12,infections,1084.3,2549.25,3929,5477.73,6194.75,17073.525,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-12,Rt,0.731322102496422,0.806690440986224,0.831495590169684,0.837566596130988,0.876020388019546,0.939976576820234,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-12,deaths,122.5,473.25,727,1020.37,1117.5,3856.925,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-12,hospital_demand,6609.925,14805.5,21845,26365.36,32090.5,66162.375,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-12,ICU_demand,1580.15,1974.5,2300,2488.9,2760.5,4266.875,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-12,infections,61937.8,156243.25,224730,267089.68,338275.5,636737,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-12,Rt,1.46264420499284,1.61338088197245,1.66299118033937,1.67513319226198,1.75204077603909,1.87995315364047,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-12,deaths,538.975,1273.5,1763.5,3020.13,3884.5,9508.075,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-12,hospital_demand,15782.15,34982.5,49023,51773.03,67270.5,94488.025,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-12,ICU_demand,2042.65,2954,3621.5,3830.15,4574,6299.675,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-12,infections,183069.95,413349,567795,576448.76,753853,973418.05,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-12,Rt,1.73192378876107,1.91041178728362,1.9691555717364,1.98353298438426,2.07459961113124,2.2260612508715,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-12,Rt,1.44601898770168,1.54659541401846,1.64982017842871,1.64537967467778,1.73255374500142,1.83878629626148,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-13,deaths,4,12,18.5,23.62,27,62.525,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-13,hospital_demand,316.7,670.25,1041,1313.8,1485,3802.55,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-13,ICU_demand,86.475,176.75,277.5,337.65,383.75,982.849999999999,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-13,infections,1016.15,2497,3848.5,5364.24,6034,16877.125,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-13,Rt,0.731322102496422,0.806690440986224,0.831495590169684,0.837566596130988,0.876020388019546,0.939976576820234,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-13,deaths,156.175,526.5,785,1112.19,1179.25,4340.925,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-13,hospital_demand,7075.85,15935,23368.5,27998.11,34450,68060.55,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-13,ICU_demand,1619.2,2020,2370,2556.6,2863,4408.825,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-13,infections,65177.7,165545.5,239308,280427.74,357137.75,652089.7,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-13,Rt,1.46264420499284,1.61338088197245,1.66299118033937,1.67513319226198,1.75204077603909,1.87995315364047,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-13,deaths,575.625,1372,1975.5,3334.4,4636.5,9756.925,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-13,hospital_demand,17059.725,37981.25,52991,54699.5,70701.5,96224.025,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-13,ICU_demand,2101.1,3102.25,3773.5,3959.86,4678.5,6298.475,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-13,infections,196764.5,442448.5,600762.5,597772.02,775146.25,961888.1,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-13,Rt,1.73192378876107,1.91041178728362,1.9691555717364,1.98353298438426,2.07459961113124,2.2260612508715,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-13,Rt,1.44601898770168,1.54659541401846,1.64982017842871,1.64537967467778,1.73255374500142,1.83878629626148,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-14,deaths,5.475,11,19,22.76,29,69.575,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-14,hospital_demand,305.075,660.25,1013.5,1289.15,1448.5,3794.6,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-14,ICU_demand,84,171,270.5,331.65,374.25,972.149999999999,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-14,infections,982.375,2418,3731,5255.82,6030.75,16501.625,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-14,Rt,0.731322102496422,0.806690440986224,0.831495590169684,0.837566596130988,0.876020388019546,0.939976576820234,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-14,deaths,197.125,536.5,849.5,1197.75,1294.75,4713.325,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-14,hospital_demand,7453.95,17120.25,24930.5,29664.7,36984.25,69919.25,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-14,ICU_demand,1633.65,2085.25,2412.5,2629.19,2932.75,4489.575,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-14,infections,69493.9,175824,253864.5,293445.53,376514.75,666031.05,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-14,Rt,1.46264420499284,1.61338088197245,1.66299118033937,1.67513319226198,1.75204077603909,1.87995315364047,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-14,deaths,627.4,1470.5,2193.5,3639.59,5257.75,9950.075,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-14,hospital_demand,18568.475,41262.75,57147.5,57546.68,73851.5,97006.6,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-14,ICU_demand,2166.025,3218,4021.5,4105.14,4911,6343.6,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-14,infections,212105.3,469267,629011,617017.41,800759.5,947444.8,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-14,Rt,1.73192378876107,1.91041178728362,1.9691555717364,1.98353298438426,2.07459961113124,2.2260612508715,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-14,Rt,1.44601898770168,1.54659541401846,1.64982017842871,1.64537967467778,1.73255374500142,1.83878629626148,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-15,deaths,2.95,10,18,22.71,27,74.7749999999999,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-15,hospital_demand,294.55,636.5,997.5,1268.01,1432.5,3726.05,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-15,ICU_demand,86.475,165.75,260,325.25,369,955.999999999999,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-15,infections,931.4,2339.5,3657,5181.6,5824.75,16443.5,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-15,Rt,0.731322102496422,0.806690440986224,0.831495590169684,0.837566596130988,0.876020388019546,0.939976576820234,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-15,deaths,208.225,595.5,930.5,1306.86,1367.5,5049.425,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-15,hospital_demand,7874.25,18346.25,26549,31361.76,39538,71736.375,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-15,ICU_demand,1659.2,2138,2513.5,2696.05,3044.5,4564.725,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-15,infections,73000.65,186372.5,270543.5,306611.08,396213,677251.4,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-15,Rt,1.46264420499284,1.61338088197245,1.66299118033937,1.67513319226198,1.75204077603909,1.87995315364047,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-15,deaths,686.25,1614.25,2716,3966.19,5888.75,10102.85,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-15,hospital_demand,20162.425,44692.75,60989,60271.42,76664.5,97731.475,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-15,ICU_demand,2267.55,3388,4167.5,4237.39,5077,6339.05,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-15,infections,227991,497166.5,647992,634007.69,818988.75,950963.175,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-15,Rt,1.73192378876107,1.91041178728362,1.9691555717364,1.98353298438426,2.07459961113124,2.2260612508715,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-15,Rt,1.44601898770168,1.54659541401846,1.64982017842871,1.64537967467778,1.73255374500142,1.83878629626148,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-16,deaths,3.475,10.75,17.5,22.37,27.25,65.575,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-16,hospital_demand,292.2,621.25,971,1243.58,1398.5,3657.7,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-16,ICU_demand,81.95,161,252.5,319.28,362,953.899999999999,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-16,infections,907.55,2295.75,3552.5,5078.2,5744.5,16083.725,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-16,Rt,0.731322102496422,0.806690440986224,0.831495590169684,0.837566596130988,0.876020388019546,0.939976576820234,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-16,deaths,226.775,625.5,950.5,1402.63,1442.25,5302.15,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-16,hospital_demand,8315.825,19585.5,28270.5,33072.96,42225.75,73219.875,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-16,ICU_demand,1679.8,2161.5,2592.5,2774.88,3188.25,4702.15,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-16,infections,77034.45,196806.25,287064,319330.32,416232.75,679526.075,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-16,Rt,1.46264420499284,1.61338088197245,1.66299118033937,1.67513319226198,1.75204077603909,1.87995315364047,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-16,deaths,752.275,1743,3432,4299.82,6401.25,10278.3,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-16,hospital_demand,21886.925,48304.5,64456,62872,79217.75,97601.575,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-16,ICU_demand,2333.075,3561.25,4310,4346.2,5249.75,6321.65,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-16,infections,243399.25,525346.25,664092.5,648412.02,832150,939075.4,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-16,Rt,1.73192378876107,1.91041178728362,1.9691555717364,1.98353298438426,2.07459961113124,2.2260612508715,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-16,Rt,1.44601898770168,1.54659541401846,1.64982017842871,1.64537967467778,1.73255374500142,1.83878629626148,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-17,deaths,5,11,16.5,21.76,26.25,64.525,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-17,hospital_demand,279.35,600.25,950.5,1220.4,1385.5,3615.9,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-17,ICU_demand,77.475,155.5,244,313.08,350.5,928.299999999999,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-17,infections,873.7,2197.75,3443.5,4978.12,5690.75,15952.925,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-17,Rt,0.731322102496422,0.806690440986224,0.831495590169684,0.837566596130988,0.876020388019546,0.939976576820234,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-17,deaths,246.95,686,1042,1518.13,1549.25,5646.1,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-17,hospital_demand,8811.85,20966.75,30063,34803.35,45019,74649.775,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-17,ICU_demand,1696.95,2204.75,2648.5,2844.37,3323.75,4779.575,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-17,infections,81077.275,208259.75,304865,331739.26,434582,684478.1,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-17,Rt,1.46264420499284,1.61338088197245,1.66299118033937,1.67513319226198,1.75204077603909,1.87995315364047,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-17,deaths,830.275,1870.75,4054.5,4617.44,6875,10173.525,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-17,hospital_demand,23640.2,52251.5,67629,65259.93,81511.25,97125.8,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-17,ICU_demand,2374.25,3711.75,4417,4445.52,5357,6305,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-17,infections,260257.475,551207.5,686219,660005.28,825188,917012.925,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-17,Rt,1.73192378876107,1.91041178728362,1.9691555717364,1.98353298438426,2.07459961113124,2.2260612508715,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-17,Rt,1.44601898770168,1.54659541401846,1.64982017842871,1.64537967467778,1.73255374500142,1.83878629626148,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-18,deaths,2.475,10,17,21.46,26,65.7749999999999,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-18,hospital_demand,266.65,578,926.5,1201.77,1382,3591.3,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-18,ICU_demand,75.375,151.25,239.5,306.62,338.5,916.374999999999,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-18,infections,838.925,2157.75,3348,4896.43,5559.5,15819.45,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-18,Rt,0.731322102496422,0.806690440986224,0.831495590169684,0.837566596130988,0.876020388019546,0.939976576820234,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-18,deaths,262.35,720,1063.5,1628.87,1638,5867.85,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-18,hospital_demand,9313.075,22413,32180.5,36546.46,47675,75907.175,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-18,ICU_demand,1712.8,2288.5,2711,2921.76,3390,4906.25,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-18,infections,85454.8,220152.5,320062,343719.75,452944.5,685387.4,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-18,Rt,1.46264420499284,1.61338088197245,1.66299118033937,1.67513319226198,1.75204077603909,1.87995315364047,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-18,deaths,857.425,2079,4650,4916.91,7371.75,9946.175,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-18,hospital_demand,25415.275,56010.25,70646.5,67462.58,83489.75,96989.775,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-18,ICU_demand,2471.225,3835.25,4609,4554.07,5518.25,6223.25,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-18,infections,277802.1,580285.75,698781.5,668826.32,833517.5,900685.175,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-18,Rt,1.73192378876107,1.91041178728362,1.9691555717364,1.98353298438426,2.07459961113124,2.2260612508715,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-07-18,Rt,1.44601898770168,1.54659541401846,1.64982017842871,1.64537967467778,1.73255374500142,1.83878629626148,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-07-19,deaths,4,11,16,21.5,28.25,68,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-19,hospital_demand,255.875,566.75,909,1182.05,1361.25,3559.05,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-19,ICU_demand,72.95,146,235.5,300.01,329.5,893.124999999999,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-07-19,infections,803.9,2153,3302,4796.93,5494.75,15641.925,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
