date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-19,Rt,0.827491526307021,1.16458476463887,1.41704991394976,1.38962953550595,1.67701159652925,1.94246294779373,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-20,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-20,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-20,infections,0,0,0,0.16,0,1.52499999999999,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-20,Rt,0.184691155534365,0.259928348582345,0.316277058721384,0.310156994383591,0.37429895021378,0.433546102897016,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-20,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-20,hospital_demand,0,0,0,1.8,2.25,9.52499999999999,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-20,ICU_demand,0,0,0,0.53,1,4,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-20,infections,0,0,1,8.44,9,52,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-20,Rt,0.36938231106873,0.51985669716469,0.632554117442768,0.620313988767182,0.748597900427559,0.867092205794031,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-20,deaths,0,0,1,7.49,7.5,42.625,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-20,hospital_demand,0,4,34,216.42,318,1140.575,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-20,ICU_demand,0,0,9.5,29.97,63,110.25,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-20,infections,0,40,413.5,3425.08,4933.5,19126.125,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-20,Rt,0.827491526307021,1.16458476463887,1.41704991394976,1.38962953550595,1.67701159652925,1.94246294779373,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-21,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-21,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-21,infections,0,0,0,0.09,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-21,Rt,0.184691155534365,0.259928348582345,0.316277058721384,0.310156994383591,0.37429895021378,0.433546102897016,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-21,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-21,hospital_demand,0,0,0,1.8,2,9.52499999999999,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-21,ICU_demand,0,0,0,0.46,0.25,3.52499999999999,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-21,infections,0,0,1,8.22,8,45.575,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-21,Rt,0.36938231106873,0.51985669716469,0.632554117442768,0.620313988767182,0.748597900427559,0.867092205794031,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-21,deaths,0,0,0,8.49,6.75,57.625,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-21,hospital_demand,0,4,36,237.09,348.75,1264.85,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-21,ICU_demand,0,0,10.5,31.55,67.25,112.875,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-21,infections,0,34.5,470,3745.47,5447.25,20909.625,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-21,Rt,0.827491526307021,1.16458476463887,1.41704991394976,1.38962953550595,1.67701159652925,1.94246294779373,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-22,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-22,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-22,infections,0,0,0,0.09,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-22,Rt,0.184691155534365,0.259928348582345,0.316277058721384,0.310156994383591,0.37429895021378,0.433546102897016,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-22,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-22,hospital_demand,0,0,0,1.82,2,10.05,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-22,ICU_demand,0,0,0,0.47,1,3,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-22,infections,0,0,1,7.77,9,49.1999999999999,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-22,Rt,0.36938231106873,0.51985669716469,0.632554117442768,0.620313988767182,0.748597900427559,0.867092205794031,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-22,deaths,0,0,0,9.88,11.25,61.2999999999999,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-22,hospital_demand,0,4,35,258.78,384.25,1395.3,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-22,ICU_demand,0,0,10.5,32.87,68,124.675,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-22,infections,0,41.25,480,4076.85,5821.25,23092.825,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-22,Rt,0.827491526307021,1.16458476463887,1.41704991394976,1.38962953550595,1.67701159652925,1.94246294779373,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-23,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-23,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-23,infections,0,0,0,0.07,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-23,Rt,0.184691155534365,0.259928348582345,0.316277058721384,0.310156994383591,0.37429895021378,0.433546102897016,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-23,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-23,hospital_demand,0,0,0,1.78,2,11.05,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-23,ICU_demand,0,0,0,0.45,0,3.52499999999999,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-23,infections,0,0,1,7.78,9.25,43.575,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-23,Rt,0.36938231106873,0.51985669716469,0.632554117442768,0.620313988767182,0.748597900427559,0.867092205794031,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-23,deaths,0,0,1,10.79,14,74.4499999999998,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-23,hospital_demand,0,4,38.5,283.14,418,1539.35,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-23,ICU_demand,0,0,11,34.19,66.75,136.925,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-23,infections,0,42.5,494.5,4444.77,6440,25186.525,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-23,Rt,0.827491526307021,1.16458476463887,1.41704991394976,1.38962953550595,1.67701159652925,1.94246294779373,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-24,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-24,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-24,infections,0,0,0,0.1,0,1.52499999999999,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-24,Rt,0.184691155534365,0.259928348582345,0.316277058721384,0.310156994383591,0.37429895021378,0.433546102897016,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-24,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-24,hospital_demand,0,0,0,1.76,2.25,11,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-24,ICU_demand,0,0,0,0.42,0,3,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-24,infections,0,0,1,7.51,9,43.1499999999999,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-24,Rt,0.36938231106873,0.51985669716469,0.632554117442768,0.620313988767182,0.748597900427559,0.867092205794031,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-24,deaths,0,0,1,11.49,10,66.8249999999999,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-24,hospital_demand,0,4,44,309,440.5,1705.225,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-24,ICU_demand,0,1,11.5,36.28,68,157.275,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-24,infections,0,38,525.5,4830.92,7039.25,27632.175,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-24,Rt,0.827491526307021,1.16458476463887,1.41704991394976,1.38962953550595,1.67701159652925,1.94246294779373,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-25,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-25,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-25,infections,0,0,0,0.09,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-25,Rt,0.184691155534365,0.259928348582345,0.316277058721384,0.310156994383591,0.37429895021378,0.433546102897016,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-25,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-25,hospital_demand,0,0,0,1.67,2.25,9.52499999999999,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-25,ICU_demand,0,0,0,0.36,0.25,3,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-25,infections,0,0,1,7.47,7.5,43.575,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-25,Rt,0.36938231106873,0.51985669716469,0.632554117442768,0.620313988767182,0.748597900427559,0.867092205794031,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-25,deaths,0,0,1,13.95,14,90.3999999999999,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-25,hospital_demand,0,4.5,46,336.74,487.25,1890.7,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-25,ICU_demand,0,1,12,36.76,68.25,152.55,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-25,infections,0,41,570.5,5253.46,7653.5,29982.925,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-25,Rt,0.827491526307021,1.16458476463887,1.41704991394976,1.38962953550595,1.67701159652925,1.94246294779373,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-26,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-26,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-26,infections,0,0,0,0.09,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-26,Rt,0.184691155534365,0.259928348582345,0.316277058721384,0.310156994383591,0.37429895021378,0.433546102897016,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-26,hospital_demand,0,0,0,1.6,2,9.52499999999999,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-26,ICU_demand,0,0,0,0.4,0,3,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-26,infections,0,0,1,7.12,7,43.7249999999999,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-26,Rt,0.36938231106873,0.51985669716469,0.632554117442768,0.620313988767182,0.748597900427559,0.867092205794031,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-26,deaths,0,0,1,14.25,17,87.9749999999998,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-26,hospital_demand,0,4,46.5,366.05,534,2080.525,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-26,ICU_demand,0,1,13,39.68,72,160.35,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-26,infections,0,46.25,606,5702.58,8284.25,32746.925,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-26,Rt,0.827491526307021,1.16458476463887,1.41704991394976,1.38962953550595,1.67701159652925,1.94246294779373,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-27,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-27,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-27,infections,0,0,0,0.08,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-27,Rt,0.184691155534365,0.259928348582345,0.316277058721384,0.310156994383591,0.37429895021378,0.433546102897016,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-27,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-27,hospital_demand,0,0,0,1.53,2,9.52499999999999,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-27,ICU_demand,0,0,0,0.42,1,3,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-27,infections,0,0,1,6.63,7,36.575,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-27,Rt,0.36938231106873,0.51985669716469,0.632554117442768,0.620313988767182,0.748597900427559,0.867092205794031,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-27,deaths,0,0,1,16.92,15.25,99.7999999999997,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-27,hospital_demand,0,5,50.5,397.99,576.5,2260.325,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-27,ICU_demand,0,1,14.5,41.31,75.5,161.35,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-27,infections,0,46.25,648.5,6196.48,9023.75,35646.775,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-27,Rt,0.827491526307021,1.16458476463887,1.41704991394976,1.38962953550595,1.67701159652925,1.94246294779373,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-28,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-28,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-28,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-28,infections,0,0,0,0.08,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-28,Rt,0.184691155534365,0.259928348582345,0.316277058721384,0.310156994383591,0.37429895021378,0.433546102897016,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-28,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-28,hospital_demand,0,0,0,1.49,2,7.52499999999999,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-28,ICU_demand,0,0,0,0.36,0,3,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-28,infections,0,0,1,6.56,7.25,39.525,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-28,Rt,0.36938231106873,0.51985669716469,0.632554117442768,0.620313988767182,0.748597900427559,0.867092205794031,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-28,deaths,0,0,1,18.59,20.25,96.2249999999998,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-28,hospital_demand,0,5.75,53.5,433.29,642.75,2470.9,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-28,ICU_demand,0,1,15,44.33,78.25,183.85,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-28,infections,0,49.5,695,6697.73,9715.25,38762.875,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-28,Rt,0.827491526307021,1.16458476463887,1.41704991394976,1.38962953550595,1.67701159652925,1.94246294779373,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-29,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-29,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-29,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-29,Rt,0.184691155534365,0.259928348582345,0.316277058721384,0.310156994383591,0.37429895021378,0.433546102897016,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-29,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-29,hospital_demand,0,0,0,1.45,2,8,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-29,ICU_demand,0,0,0,0.35,0,2.52499999999999,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-29,infections,0,0,1,6.92,8.25,42.05,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-29,Rt,0.36938231106873,0.51985669716469,0.632554117442768,0.620313988767182,0.748597900427559,0.867092205794031,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-29,deaths,0,0,1,21.67,22.25,130.225,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-29,hospital_demand,0,6,57.5,471.17,706.25,2705.275,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-29,ICU_demand,0,1,15.5,46.34,84.25,181.4,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-29,infections,0,53,732.5,7233.14,10634.75,41776.15,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-29,Rt,0.827491526307021,1.16458476463887,1.41704991394976,1.38962953550595,1.67701159652925,1.94246294779373,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-30,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-30,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-30,infections,0,0,0,0.04,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-30,Rt,0.184691155534365,0.259928348582345,0.316277058721384,0.310156994383591,0.37429895021378,0.433546102897016,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-30,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-30,hospital_demand,0,0,0,1.33,2,8,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-30,ICU_demand,0,0,0,0.39,0,3.04999999999998,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-30,infections,0,0,1,6.48,6.25,32.6749999999999,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-30,Rt,0.36938231106873,0.51985669716469,0.632554117442768,0.620313988767182,0.748597900427559,0.867092205794031,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-30,deaths,0,0,1,23.73,24,112.15,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-30,hospital_demand,0,6.75,60.5,509.3,761,2923.775,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-30,ICU_demand,0,1,16,48.58,86.75,207.65,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-30,infections,0,55.75,761,7788.97,11582.75,45272.9999999999,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-30,Rt,0.827491526307021,1.16458476463887,1.41704991394976,1.38962953550595,1.67701159652925,1.94246294779373,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-31,hospital_demand,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-31,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-31,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-31,Rt,0.184691155534365,0.259928348582345,0.316277058721384,0.310156994383591,0.37429895021378,0.433546102897016,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-07-31,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-31,hospital_demand,0,0,0,1.25,1,8,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-31,ICU_demand,0,0,0,0.37,0,2.52499999999999,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-31,infections,0,0,1,5.77,5.25,30.625,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-31,Rt,0.36938231106873,0.51985669716469,0.632554117442768,0.620313988767182,0.748597900427559,0.867092205794031,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-07-31,deaths,0,0,1,26.85,28.25,138.875,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-31,hospital_demand,0,6.75,65,550.95,814,3181.325,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-31,ICU_demand,0,1,17.5,49.78,89,200.225,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-31,infections,0,48,802,8387.89,12391.5,48812.9749999999,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-07-31,Rt,0.827491526307021,1.16458476463887,1.41704991394976,1.38962953550595,1.67701159652925,1.94246294779373,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-08-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-08-01,hospital_demand,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-08-01,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-08-01,infections,0,0,0,0.05,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-08-01,Rt,0.184691155534365,0.259928348582345,0.316277058721384,0.310156994383591,0.37429895021378,0.433546102897016,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-08-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-08-01,hospital_demand,0,0,0,1.21,1,8,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-08-01,ICU_demand,0,0,0,0.37,0,3,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-08-01,infections,0,0,0,5.67,4,37.575,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-08-01,Rt,0.36938231106873,0.51985669716469,0.632554117442768,0.620313988767182,0.748597900427559,0.867092205794031,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-08-01,deaths,0,0,1,27.15,29.5,132.275,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-08-01,hospital_demand,0,6,67.5,593.1,881.25,3463.55,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-08-01,ICU_demand,0,1,17.5,53.22,89.5,228,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-08-01,infections,0,56.25,848.5,8994.14,13446,52241.1749999999,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-08-01,Rt,0.827491526307021,1.16458476463887,1.41704991394976,1.38962953550595,1.67701159652925,1.94246294779373,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-08-02,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-08-02,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-08-02,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-08-02,infections,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-08-02,Rt,0.184691155534365,0.259928348582345,0.316277058721384,0.310156994383591,0.37429895021378,0.433546102897016,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-08-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-08-02,hospital_demand,0,0,0,1.19,1,8.52499999999999,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-08-02,ICU_demand,0,0,0,0.38,0,3,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-08-02,infections,0,0,1,6.09,5.25,36.575,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-08-02,Rt,0.36938231106873,0.51985669716469,0.632554117442768,0.620313988767182,0.748597900427559,0.867092205794031,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-08-02,deaths,0,0,1,30.45,32.5,154.65,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-08-02,hospital_demand,0,6.75,73,641.79,966,3770.5,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-08-02,ICU_demand,0,1,18.5,55.92,92,242.95,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-08-02,infections,0,57.75,896,9621.34,14435.25,55888.2249999999,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-08-02,Rt,0.827491526307021,1.16458476463887,1.41704991394976,1.38962953550595,1.67701159652925,1.94246294779373,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-08-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-08-03,hospital_demand,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-08-03,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-08-03,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
