date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-02,deaths,0,0,0,0.29,0,2.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-02,hospital_demand,0,2,7,16.09,21.25,69.3249999999997,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-02,ICU_demand,0,1,3,5.15,7.25,21.525,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-02,infections,0,8.75,36,78.88,114.5,369.524999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-02,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-02,deaths,0,2,8.5,14.96,19,72.2499999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-02,hospital_demand,0,124.25,425.5,961.85,1256.25,4491.79999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-02,ICU_demand,0,35.25,122,274.66,349.25,1298.475,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-02,infections,1.425,1040.5,3823.5,9250.18,11979.25,44224.5,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-02,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-03,hospital_demand,0,0,0,0.13,0,1.52499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-03,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-03,infections,0,0,0,0.17,0,1.52499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-03,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-03,deaths,0,0,0,0.33,0,2.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-03,hospital_demand,0,2,7,16.77,23,73.6999999999998,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-03,ICU_demand,0,1,3,5.34,7.25,22,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-03,infections,0,7.75,32,79.7,116,342.499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-03,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-03,deaths,0,2,9,16.48,22.5,73.3999999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-03,hospital_demand,0,134,476.5,1062.42,1395.25,4987.67499999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-03,ICU_demand,0,34.75,134.5,303.68,383.5,1429.7,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-03,infections,1.425,1104.75,4191,10204.49,13185.75,48561.425,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-03,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-04,hospital_demand,0,0,0,0.12,0,2,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-04,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-04,infections,0,0,0,0.21,0,2,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-04,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-04,deaths,0,0,0,0.39,1,2,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-04,hospital_demand,0,2,7.5,17.2,24,79.9999999999997,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-04,ICU_demand,0,1,3,5.36,6.25,24.05,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-04,infections,0,6,32.5,80.52,128,356.699999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-04,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-04,deaths,0,1,9,18.57,26.25,88.2749999999997,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-04,hospital_demand,0,141,516.5,1175.28,1532.5,5536.42499999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-04,ICU_demand,0,39.25,146.5,336.31,425.25,1588.725,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-04,infections,1.9,1198,4506,11258.39,14453,53949.6,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-04,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-05,hospital_demand,0,0,0,0.13,0,2,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-05,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-05,infections,0,0,0,0.27,0,2,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-05,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-05,deaths,0,0,0,0.32,0,2.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-05,hospital_demand,0,2,8,17.98,25.5,83.6249999999996,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-05,ICU_demand,0,1,3,5.46,7,26.525,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-05,infections,0,6,34.5,84.98,125.5,364.124999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-05,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-05,deaths,0,2,9.5,21.07,27.25,98.625,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-05,hospital_demand,0,164,565.5,1299.38,1638.25,6111.82499999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-05,ICU_demand,0,43,163,371.5,464.5,1752.075,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-05,infections,2.375,1365.5,4917.5,12406.33,16093.25,59777.275,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-05,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-06,hospital_demand,0,0,0,0.15,0,2,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-06,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-06,infections,0,0,0,0.16,0,1.52499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-06,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-06,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-06,hospital_demand,0,2,8,18.6,29,83.5249999999997,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-06,ICU_demand,0,1,3,5.79,8,27.525,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-06,infections,0,6.75,39,85.59,121.25,404.424999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-06,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-06,deaths,0,2,10,23.53,30.25,117.525,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-06,hospital_demand,0,173.25,634.5,1433.1,1823.75,6751.62499999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-06,ICU_demand,0,46.25,173.5,408.22,508.5,1915.7,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-06,infections,1.9,1443.25,5403.5,13692.76,17896.25,65778.125,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-06,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-07,hospital_demand,0,0,0,0.13,0,1.52499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-07,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-07,infections,0,0,0,0.09,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-07,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-07,deaths,0,0,0,0.36,0,2.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-07,hospital_demand,0,2,9.5,18.6,28,87.8999999999997,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-07,ICU_demand,0,1,3,5.94,8,27.05,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-07,infections,0,5.75,36,85.88,117,397.699999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-07,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-07,deaths,0,3,12.5,25.47,33.75,116.5,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-07,hospital_demand,0,187.75,694.5,1582.65,2025.5,7442.89999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-07,ICU_demand,0,50,191.5,450.33,570,2125.85,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-07,infections,1.425,1572.5,5863,15110.69,19600.5,72861.075,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-07,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-08,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-08,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-08,infections,0,0,0,0.16,0,2,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-08,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-08,deaths,0,0,0,0.33,0,2,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-08,hospital_demand,0,1.75,10.5,19.08,27.25,86.8499999999997,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-08,ICU_demand,0,1,3,6.01,8,29.525,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-08,infections,0,6,37,90.56,132.25,421.274999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-08,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-08,deaths,0,2.75,10,27.77,37.5,129.825,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-08,hospital_demand,0,211.25,739,1744.37,2226,8267.94999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-08,ICU_demand,0,56.75,211.5,498.38,632.5,2371.075,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-08,infections,1.9,1662.25,6463,16647.02,21678.75,80117.9999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-08,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-09,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-09,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-09,infections,0,0,0,0.13,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-09,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-09,deaths,0,0,0,0.4,0,3,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-09,hospital_demand,0,2,8.5,19.48,29.5,91.8499999999997,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-09,ICU_demand,0,1,3,6.05,8,31.625,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-09,infections,0,7.5,38,91.28,129.75,413.449999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-09,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-09,deaths,0,4,12,31.22,38.75,131.225,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-09,hospital_demand,0,230.75,810.5,1925.86,2460.5,9170.64999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-09,ICU_demand,0,60.75,234,549.9,707.75,2648.925,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-09,infections,2.375,1884,7132,18353.69,23980.5,88682.0499999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-09,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-10,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-10,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-10,infections,0,0,0,0.1,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-10,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-10,deaths,0,0,0,0.34,0,3.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-10,hospital_demand,0,1.75,9,20.3,30.25,95.5749999999996,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-10,ICU_demand,0,1,2.5,6.27,9.25,31.625,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-10,infections,0,6.75,31.5,91.91,135,426.499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-10,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-10,deaths,0,4,14.5,33.44,43,177.075,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-10,hospital_demand,0,246,878,2120.87,2698.75,10132.425,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-10,ICU_demand,0,69,255.5,606.98,777.5,2891.625,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-10,infections,1.425,1959.75,7793,20221.68,26268.75,98168.65,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-10,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-11,hospital_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-11,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-11,infections,0,0,0,0.15,0,1.52499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-11,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-11,deaths,0,0,0,0.29,0,2.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-11,hospital_demand,0,2,9.5,20.72,32.25,94.8999999999997,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-11,ICU_demand,0,0.75,2,6.28,9,33.1999999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-11,infections,0,5,34.5,95.89,139.5,441.474999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-11,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-11,deaths,0,4,16.5,38.18,50.5,195.625,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-11,hospital_demand,0,267.5,970.5,2343.8,2944.25,11228.875,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-11,ICU_demand,0,69.5,282.5,670.7,865.25,3206.225,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-11,infections,3.8,2147.5,8350.5,22274.68,28868.5,108149.375,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-11,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-12,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-12,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-12,infections,0,0,0,0.1,0,1.52499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-12,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-12,deaths,0,0,0,0.52,1,3.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-12,hospital_demand,0,2,9.5,20.96,32.25,102.575,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-12,ICU_demand,0,1,2,6.27,9,32.1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-12,infections,0,8,33.5,97.83,143.5,491.699999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-12,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-12,deaths,0,4,16.5,41.77,56.75,189.475,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-12,hospital_demand,0,286.25,1056.5,2590.22,3295.25,12469.15,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-12,ICU_demand,0,77.75,316.5,740.81,939.25,3541.625,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-12,infections,3.325,2416.75,9191.5,24548.05,31632.75,119147.6,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-12,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-13,hospital_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-13,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-13,infections,0,0,0,0.18,0,2,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-13,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-13,deaths,0,0,0,0.64,1,3.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-13,hospital_demand,0,2,9.5,21.44,31,106.05,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-13,ICU_demand,0,1,2,6.2,9,31.1499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-13,infections,0,9.5,37.5,99.24,139.75,479.149999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-13,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-13,deaths,0,4,20,46.83,61.25,231.25,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-13,hospital_demand,0,307.75,1153,2856.37,3698.5,13759,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-13,ICU_demand,0,84.75,345,817.91,1046.25,3922.075,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-13,infections,2.85,2638.25,10074.5,27030.56,35006.75,131018.85,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-13,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-14,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-14,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-14,infections,0,0,0,0.11,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-14,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-14,deaths,0,0,0,0.4,0,2.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-14,hospital_demand,0,2,9,22.22,32.5,108.525,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-14,ICU_demand,0,0,2,6.25,9.25,30.05,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-14,infections,0,7.5,34.5,102.72,145.25,482.199999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-14,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-14,deaths,0,7.75,20.5,52.17,70,243.875,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-14,hospital_demand,0,329.75,1232.5,3143.89,4035.5,15165.6,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-14,ICU_demand,0,93.25,386,901.51,1156.5,4336.25,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-14,infections,1.9,2816.75,10969.5,29726.87,38387,144544.2,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-14,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-15,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-15,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-15,infections,0,0,0,0.09,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-15,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-15,deaths,0,0,0,0.38,0,2.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-15,hospital_demand,0,2.75,8,22.81,32.5,108.375,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-15,ICU_demand,0,0,2,6.28,9.25,30.1499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-15,infections,0,7.5,41,103.83,141,497.625,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-15,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-15,deaths,0,6,27,56.64,77.5,260.1,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-15,hospital_demand,0,361.75,1326.5,3464,4434.5,16729.3,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-15,ICU_demand,0,106.25,410.5,993.11,1278.75,4789.8,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-15,infections,2.375,3031.5,12038,32689.75,42209,158789.45,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-15,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-16,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-16,ICU_demand,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-16,infections,0,0,0,0.09,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-16,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-16,deaths,0,0,0,0.38,0.25,2.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-16,hospital_demand,0,3,9,23.5,34.25,110.9,Maintain Status Quo,Thailand,THA,2020-06-01,v2
