date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-09,Rt,1.02570378936981,1.05258267908503,1.08007551025516,1.08400261926026,1.10751309889632,1.14591076782227,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-10,deaths,4,6,7,7.22,8,11.525,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-10,hospital_demand,271.65,331,378.5,381.26,425.25,523.625,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-10,ICU_demand,73.475,95,106,108.48,124.25,146.525,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-10,infections,1039.175,1351.5,1590.5,1594.8,1772.75,2349.175,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-10,Rt,1.02570378936981,1.05258267908503,1.08007551025516,1.08400261926026,1.10751309889632,1.14591076782227,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-10,deaths,4,6,7,7.22,8,11.525,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-10,hospital_demand,271.65,331,378.5,381.26,425.25,523.625,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-10,ICU_demand,73.475,95,106,108.48,124.25,146.525,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-10,infections,1039.175,1351.5,1590.5,1594.8,1772.75,2349.175,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-10,Rt,1.02570378936981,1.05258267908503,1.08007551025516,1.08400261926026,1.10751309889632,1.14591076782227,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-10,deaths,4,6,7,7.22,8,11.525,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-10,hospital_demand,271.65,331,378.5,381.26,425.25,523.625,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-10,ICU_demand,73.475,95,106,108.48,124.25,146.525,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-10,infections,1039.175,1351.5,1590.5,1594.8,1772.75,2349.175,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-10,Rt,1.02570378936981,1.05258267908503,1.08007551025516,1.08400261926026,1.10751309889632,1.14591076782227,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-11,deaths,4,5,7,7.91,10,14,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-11,hospital_demand,271.65,323,373,377.64,418.25,517.2,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-11,ICU_demand,69.9,94.75,107.5,107.09,122.25,144.05,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-11,infections,1039.775,1368.75,1593,1625.19,1841.75,2394.3,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-11,Rt,1.09679783255462,1.12256224188633,1.15285111860634,1.15907910539216,1.18055330340424,1.23190151304617,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-11,deaths,4,5,7,7.91,10,14,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-11,hospital_demand,271.65,323,373,377.64,418.25,517.2,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-11,ICU_demand,69.9,94.75,107.5,107.09,122.25,144.05,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-11,infections,1039.775,1368.75,1593,1625.19,1841.75,2394.3,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-11,Rt,1.09679783255462,1.12256224188633,1.15285111860634,1.15907910539216,1.18055330340424,1.23190151304617,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-11,deaths,4,5,7,7.91,10,14,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-11,hospital_demand,271.65,323,373,377.64,418.25,517.2,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-11,ICU_demand,69.9,94.75,107.5,107.09,122.25,144.05,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-11,infections,1039.775,1368.75,1593,1625.19,1841.75,2394.3,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-11,Rt,1.09679783255462,1.12256224188633,1.15285111860634,1.15907910539216,1.18055330340424,1.23190151304617,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-12,deaths,4,5,7,7.03,8,12.525,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-12,hospital_demand,267.55,324,372,374.48,412,518.775,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-12,ICU_demand,65.95,93.75,107.5,106.76,120.25,146.15,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-12,infections,1060.325,1369.5,1621,1648.37,1859.75,2479.075,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-12,Rt,1.09679783255462,1.12256224188633,1.15285111860634,1.15907910539216,1.18055330340424,1.23190151304617,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-12,deaths,4,5,7,7.03,8,12.525,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-12,hospital_demand,267.55,324,372,374.48,412,518.775,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-12,ICU_demand,65.95,93.75,107.5,106.76,120.25,146.15,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-12,infections,1060.325,1369.5,1621,1648.37,1859.75,2479.075,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-12,Rt,1.09679783255462,1.12256224188633,1.15285111860634,1.15907910539216,1.18055330340424,1.23190151304617,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-12,deaths,4,5,7,7.03,8,12.525,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-12,hospital_demand,267.55,324,372,374.48,412,518.775,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-12,ICU_demand,65.95,93.75,107.5,106.76,120.25,146.15,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-12,infections,1060.325,1369.5,1621,1648.37,1859.75,2479.075,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-12,Rt,1.09679783255462,1.12256224188633,1.15285111860634,1.15907910539216,1.18055330340424,1.23190151304617,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-13,deaths,4,6,8,8.17,10,13.525,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-13,hospital_demand,257.675,324.75,375.5,373.49,413.75,522.725,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-13,ICU_demand,68.425,91,105,105.55,120,142.05,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-13,infections,1079.425,1413.75,1673.5,1698.23,1944.75,2532.1,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-13,Rt,1.26297925552433,1.29512781839222,1.33971344852807,1.33760659825429,1.36923729802472,1.43257034666429,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-13,deaths,4,6,8,8.17,10,13.525,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-13,hospital_demand,257.675,324.75,375.5,373.49,413.75,522.725,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-13,ICU_demand,68.425,91,105,105.55,120,142.05,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-13,infections,1079.425,1413.75,1673.5,1698.23,1944.75,2532.1,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-13,Rt,1.26297925552433,1.29512781839222,1.33971344852807,1.33760659825429,1.36923729802472,1.43257034666429,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-13,deaths,4,6,8,8.17,10,13.525,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-13,hospital_demand,257.675,324.75,375.5,373.49,413.75,522.725,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-13,ICU_demand,68.425,91,105,105.55,120,142.05,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-13,infections,1079.425,1413.75,1673.5,1698.23,1944.75,2532.1,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-13,Rt,1.26297925552433,1.29512781839222,1.33971344852807,1.33760659825429,1.36923729802472,1.43257034666429,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-14,deaths,3,6,8,7.86,10,12.525,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-14,hospital_demand,257.875,317.75,374.5,372.93,410.25,527.45,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-14,ICU_demand,69.95,91,104,105.27,120,141.525,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-14,infections,1121.475,1472.75,1709.5,1749.91,1969.5,2644.975,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-14,Rt,1.26297925552433,1.29512781839222,1.33971344852807,1.33760659825429,1.36923729802472,1.43257034666429,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-14,deaths,3,6,8,7.86,10,12.525,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-14,hospital_demand,257.875,317.75,374.5,372.93,410.25,527.45,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-14,ICU_demand,69.95,91,104,105.27,120,141.525,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-14,infections,1121.475,1472.75,1709.5,1749.91,1969.5,2644.975,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-14,Rt,1.26297925552433,1.29512781839222,1.33971344852807,1.33760659825429,1.36923729802472,1.43257034666429,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-14,deaths,3,6,8,7.86,10,12.525,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-14,hospital_demand,257.875,317.75,374.5,372.93,410.25,527.45,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-14,ICU_demand,69.95,91,104,105.27,120,141.525,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-14,infections,1121.475,1472.75,1709.5,1749.91,1969.5,2644.975,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-14,Rt,1.26297925552433,1.29512781839222,1.33971344852807,1.33760659825429,1.36923729802472,1.43257034666429,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-15,deaths,3,6,8,7.99,10,14,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-15,hospital_demand,256.275,315,365.5,369.31,408.25,524.7,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-15,ICU_demand,65.95,88,105.5,104.82,120,145.525,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-15,infections,1166.375,1537.75,1811.5,1828.24,2048.5,2815.55,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-15,Rt,1.26297925552433,1.29512781839222,1.33971344852807,1.33760659825429,1.36923729802472,1.43257034666429,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-15,deaths,3,6,8,7.99,10,14,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-15,hospital_demand,256.275,315,365.5,369.31,408.25,524.7,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-15,ICU_demand,65.95,88,105.5,104.82,120,145.525,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-15,infections,1166.375,1537.75,1811.5,1828.24,2048.5,2815.55,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-15,Rt,1.26297925552433,1.29512781839222,1.33971344852807,1.33760659825429,1.36923729802472,1.43257034666429,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-15,deaths,3,6,8,7.99,10,14,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-15,hospital_demand,256.275,315,365.5,369.31,408.25,524.7,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-15,ICU_demand,65.95,88,105.5,104.82,120,145.525,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-15,infections,1166.375,1537.75,1811.5,1828.24,2048.5,2815.55,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-15,Rt,1.26297925552433,1.29512781839222,1.33971344852807,1.33760659825429,1.36923729802472,1.43257034666429,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-16,deaths,3,5.75,7,7.3,9.25,12,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-16,hospital_demand,258.175,318.75,368,370.39,415,523.7,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-16,ICU_demand,65.475,91,105,105.1,119,148.575,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-16,infections,1202.3,1601,1876.5,1924.02,2209.25,2952.725,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-16,Rt,1.26297925552433,1.29512781839222,1.33971344852807,1.33760659825429,1.36923729802472,1.43257034666429,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-16,deaths,3,5.75,7,7.3,9.25,12,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-16,hospital_demand,258.175,318.75,368,370.39,415,523.7,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-16,ICU_demand,65.475,91,105,105.1,119,148.575,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-16,infections,1202.3,1601,1876.5,1924.02,2209.25,2952.725,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-16,Rt,1.26297925552433,1.29512781839222,1.33971344852807,1.33760659825429,1.36923729802472,1.43257034666429,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-16,deaths,3,5.75,7,7.3,9.25,12,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-16,hospital_demand,258.175,318.75,368,370.39,415,523.7,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-16,ICU_demand,65.475,91,105,105.1,119,148.575,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-16,infections,1202.3,1601,1876.5,1924.02,2209.25,2952.725,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-16,Rt,1.26297925552433,1.29512781839222,1.33971344852807,1.33760659825429,1.36923729802472,1.43257034666429,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-17,deaths,3,5,7,6.97,8,12.525,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-17,hospital_demand,253,325,369,373.08,414.25,540.925,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-17,ICU_demand,64.425,91,107,105.94,117.25,147.525,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-17,infections,1302.95,1701.75,1990.5,2036.75,2335.75,3169.425,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-17,Rt,1.26297925552433,1.29512781839222,1.33971344852807,1.33760659825429,1.36923729802472,1.43257034666429,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-17,deaths,3,5,7,6.97,8,12.525,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-17,hospital_demand,253,325,369,373.08,414.25,540.925,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-17,ICU_demand,64.425,91,107,105.94,117.25,147.525,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-17,infections,1302.95,1701.75,1990.5,2036.75,2335.75,3169.425,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-17,Rt,1.26297925552433,1.29512781839222,1.33971344852807,1.33760659825429,1.36923729802472,1.43257034666429,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-17,deaths,3,5,7,6.97,8,12.525,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-17,hospital_demand,253,325,369,373.08,414.25,540.925,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-17,ICU_demand,64.425,91,107,105.94,117.25,147.525,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-17,infections,1302.95,1701.75,1990.5,2036.75,2335.75,3169.425,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-17,Rt,1.26297925552433,1.29512781839222,1.33971344852807,1.33760659825429,1.36923729802472,1.43257034666429,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-18,deaths,4,6,7,7.3,9,12.525,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-18,hospital_demand,252.375,326.75,379,376.78,416.5,555.7,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-18,ICU_demand,65.325,91.5,108.5,106.57,119,153.05,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-18,infections,1327.125,1748.5,2083,2129.93,2420,3415.375,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-18,Rt,1.26297925552433,1.29512781839222,1.33971344852807,1.33760659825429,1.36923729802472,1.43257034666429,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-18,deaths,4,6,7,7.3,9,12.525,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-18,hospital_demand,252.375,326.75,379,376.78,416.5,555.7,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-18,ICU_demand,65.325,91.5,108.5,106.57,119,153.05,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-18,infections,1327.125,1748.5,2083,2129.93,2420,3415.375,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-18,Rt,1.26297925552433,1.29512781839222,1.33971344852807,1.33760659825429,1.36923729802472,1.43257034666429,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-18,deaths,4,6,7,7.3,9,12.525,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-18,hospital_demand,252.375,326.75,379,376.78,416.5,555.7,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-18,ICU_demand,65.325,91.5,108.5,106.57,119,153.05,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-18,infections,1327.125,1748.5,2083,2129.93,2420,3415.375,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-18,Rt,1.26297925552433,1.29512781839222,1.33971344852807,1.33760659825429,1.36923729802472,1.43257034666429,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-19,deaths,4,5,7,7.16,9,12.05,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-19,hospital_demand,250.025,326,380.5,381.4,424,558.9,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-19,ICU_demand,65.75,92,108,107.51,122,160.625,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-19,infections,1397.5,1812.75,2167,2243.88,2542.25,3581.075,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-19,Rt,1.26297925552433,1.29512781839222,1.33971344852807,1.33760659825429,1.36923729802472,1.43257034666429,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-19,deaths,4,5,7,7.16,9,12.05,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-19,hospital_demand,250.025,326,380.5,381.4,424,558.9,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-19,ICU_demand,65.75,92,108,107.51,122,160.625,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-19,infections,1397.5,1812.75,2167,2243.88,2542.25,3581.075,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-19,Rt,1.26297925552433,1.29512781839222,1.33971344852807,1.33760659825429,1.36923729802472,1.43257034666429,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-19,deaths,4,5,7,7.16,9,12.05,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-19,hospital_demand,250.025,326,380.5,381.4,424,558.9,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-19,ICU_demand,65.75,92,108,107.51,122,160.625,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-19,infections,1397.5,1812.75,2167,2243.88,2542.25,3581.075,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-19,Rt,1.26297925552433,1.29512781839222,1.33971344852807,1.33760659825429,1.36923729802472,1.43257034666429,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-20,deaths,3,5,6,7.01,8.25,13,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-20,hospital_demand,250.4,336.75,384,389,432,572.075,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-20,ICU_demand,68.85,92,108,109.2,122.25,159.05,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-20,infections,1439.475,1930.75,2313.5,2361.38,2680,3814.375,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-20,Rt,1.26297925552433,1.29512781839222,1.33971344852807,1.33760659825429,1.36923729802472,1.43257034666429,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-20,deaths,3,5,6,7.01,8.25,13,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-20,hospital_demand,250.4,336.75,384,389,432,572.075,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-20,ICU_demand,68.85,92,108,109.2,122.25,159.05,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-20,infections,1439.475,1930.75,2313.5,2361.38,2680,3814.375,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-20,Rt,1.26297925552433,1.29512781839222,1.33971344852807,1.33760659825429,1.36923729802472,1.43257034666429,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-20,deaths,3,5,6,7.01,8.25,13,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-20,hospital_demand,250.4,336.75,384,389,432,572.075,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-20,ICU_demand,68.85,92,108,109.2,122.25,159.05,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-20,infections,1439.475,1930.75,2313.5,2361.38,2680,3814.375,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-20,Rt,1.26297925552433,1.29512781839222,1.33971344852807,1.33760659825429,1.36923729802472,1.43257034666429,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-21,deaths,3,5,8,7.81,9,14.525,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-21,hospital_demand,251.55,338.75,389.5,396.12,446.75,593.025,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-21,ICU_demand,70.475,94.75,110,111.08,127,166.675,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-21,infections,1487.975,1999.25,2390,2473.85,2829.25,4044.35,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-21,Rt,1.26297925552433,1.29512781839222,1.33971344852807,1.33760659825429,1.36923729802472,1.43257034666429,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-21,deaths,3,5,8,7.81,9,14.525,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-21,hospital_demand,251.55,338.75,389.5,396.12,446.75,593.025,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-21,ICU_demand,70.475,94.75,110,111.08,127,166.675,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-21,infections,1487.975,1999.25,2390,2473.85,2829.25,4044.35,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-21,Rt,1.26297925552433,1.29512781839222,1.33971344852807,1.33760659825429,1.36923729802472,1.43257034666429,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-21,deaths,3,5,8,7.81,9,14.525,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-21,hospital_demand,251.55,338.75,389.5,396.12,446.75,593.025,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-21,ICU_demand,70.475,94.75,110,111.08,127,166.675,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-21,infections,1487.975,1999.25,2390,2473.85,2829.25,4044.35,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-21,Rt,1.26297925552433,1.29512781839222,1.33971344852807,1.33760659825429,1.36923729802472,1.43257034666429,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-22,deaths,3,5.75,8,7.65,9,13.525,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-22,hospital_demand,260.325,347.75,399,406.16,454,615.575,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-22,ICU_demand,71.425,96,112,112.88,128,164.15,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-22,infections,1556.325,2102,2512.5,2605.48,2998,4346.4,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-22,Rt,1.26297925552433,1.29512781839222,1.33971344852807,1.33760659825429,1.36923729802472,1.43257034666429,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-22,deaths,3,5.75,8,7.65,9,13.525,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-22,hospital_demand,260.325,347.75,399,406.16,454,615.575,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-22,ICU_demand,71.425,96,112,112.88,128,164.15,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-22,infections,1556.325,2102,2512.5,2605.48,2998,4346.4,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-22,Rt,1.26297925552433,1.29512781839222,1.33971344852807,1.33760659825429,1.36923729802472,1.43257034666429,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-22,deaths,3,5.75,8,7.65,9,13.525,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-22,hospital_demand,260.325,347.75,399,406.16,454,615.575,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-22,ICU_demand,71.425,96,112,112.88,128,164.15,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-22,infections,1556.325,2102,2512.5,2605.48,2998,4346.4,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-22,Rt,1.26297925552433,1.29512781839222,1.33971344852807,1.33760659825429,1.36923729802472,1.43257034666429,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-05-23,deaths,3,6,8,7.63,9,12.525,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-23,hospital_demand,263.375,358,410,417.41,465,626.2,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-23,ICU_demand,73.475,100.5,111.5,116.42,132.25,167.575,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-23,infections,1646.85,2245.75,2647,2724.65,3165.75,4576.425,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-23,Rt,1.25049311185147,1.28232384560769,1.32641944275647,1.32417343165093,1.35430249940311,1.41685741781268,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-05-23,deaths,3,6,8,7.63,9,12.525,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-23,hospital_demand,263.375,358,410,417.41,465,626.2,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-05-23,ICU_demand,73.475,100.5,111.5,116.42,132.25,167.575,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
