date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-19,hospital_demand,0,30.25,213,625.38,1305.25,2046.775,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-19,ICU_demand,0,8.75,40,49.95,89.75,129.525,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-19,infections,0.475,313.75,2084.5,5036.41,9183,16411.725,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-19,Rt,0.951811945666349,1.52528630489594,1.77453746240792,1.86424999318129,2.16289971525768,2.80636934620305,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-20,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-20,hospital_demand,0,0,0,1.46,0,8.52499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-20,ICU_demand,0,0,0,0.55,0,3.52499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-20,infections,0,0,0,3.9,1,15.575,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-20,Rt,0.214913353183993,0.344400378502623,0.400679775173138,0.420936319440009,0.488369611794804,0.6336611441066,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-20,deaths,0,0,0,0.87,0,6.52499999999999,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-20,hospital_demand,0,0,3,31.71,14.5,145.975,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-20,ICU_demand,0,0,0.5,5.19,4,38,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-20,infections,0,0,10.5,198.52,70.5,1121.825,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-20,Rt,0.429826706367986,0.688800757005246,0.801359550346276,0.841872638880018,0.976739223589608,1.2673222882132,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-20,deaths,0,0,7,41.56,65.5,187.1,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-20,hospital_demand,0,33,225,641.12,1389,2044.4,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-20,ICU_demand,0,9.75,42,50.52,86,132.575,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-20,infections,0,347.75,2240.5,5010.41,9600.75,15820.7,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-20,Rt,0.951811945666349,1.52528630489594,1.77453746240792,1.86424999318129,2.16289971525768,2.80636934620305,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-21,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-21,hospital_demand,0,0,0,1.4,0,8.52499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-21,ICU_demand,0,0,0,0.52,0,3.52499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-21,infections,0,0,0,3.26,1,10.525,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-21,Rt,0.214913353183993,0.344400378502623,0.400679775173138,0.420936319440009,0.488369611794804,0.6336611441066,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-21,deaths,0,0,0,0.76,0,4.04999999999998,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-21,hospital_demand,0,0,3,32.68,15,165.3,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-21,ICU_demand,0,0,1,5.21,4,41.525,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-21,infections,0,0,10,199.23,70.25,1131.45,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-21,Rt,0.429826706367986,0.688800757005246,0.801359550346276,0.841872638880018,0.976739223589608,1.2673222882132,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-21,deaths,0,0,7,41.13,68.5,189.15,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-21,hospital_demand,0,36,242.5,656.87,1461.25,2045.525,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-21,ICU_demand,0,9.75,42,51.11,89,129.575,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-21,infections,0,374.75,2394,4976.24,9765.75,14996.625,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-21,Rt,0.951811945666349,1.52528630489594,1.77453746240792,1.86424999318129,2.16289971525768,2.80636934620305,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-22,deaths,0,0,0,0.04,0,0.524999999999991,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-22,hospital_demand,0,0,0,1.34,0,7.04999999999998,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-22,ICU_demand,0,0,0,0.51,0,3,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-22,infections,0,0,0,3.29,1,12,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-22,Rt,0.214913353183993,0.344400378502623,0.400679775173138,0.420936319440009,0.488369611794804,0.6336611441066,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-22,deaths,0,0,0,0.67,0,6.57499999999997,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-22,hospital_demand,0,0,3,33.46,15.25,168.725,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-22,ICU_demand,0,0,1,5.26,4,40.7249999999999,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-22,infections,0,0.75,9.5,198.73,79,1163.6,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-22,Rt,0.429826706367986,0.688800757005246,0.801359550346276,0.841872638880018,0.976739223589608,1.2673222882132,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-22,deaths,0,1,8.5,42.96,81.25,187.675,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-22,hospital_demand,0,37.75,255,665.57,1486.5,2027.725,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-22,ICU_demand,0,9,45,51.93,84.75,132.675,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-22,infections,0,398,2660,4927.66,9715,14768.95,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-22,Rt,0.951811945666349,1.52528630489594,1.77453746240792,1.86424999318129,2.16289971525768,2.80636934620305,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-23,deaths,0,0,0,0.03,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-23,hospital_demand,0,0,0,1.3,0,7.04999999999998,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-23,ICU_demand,0,0,0,0.48,0,3,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-23,infections,0,0,0,3.07,1,12.05,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-23,Rt,0.214913353183993,0.344400378502623,0.400679775173138,0.420936319440009,0.488369611794804,0.6336611441066,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-23,deaths,0,0,0,0.96,0,7.72499999999992,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-23,hospital_demand,0,0,3,33.74,15,172.675,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-23,ICU_demand,0,0,1,5.4,4,41.05,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-23,infections,0,0,8,199.15,78.75,1207.775,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-23,Rt,0.429826706367986,0.688800757005246,0.801359550346276,0.841872638880018,0.976739223589608,1.2673222882132,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-23,deaths,0,0.75,11,43.2,75,180.525,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-23,hospital_demand,0,39.25,276,675.13,1454.75,1995.375,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-23,ICU_demand,0,10,43.5,51.37,87.5,124.525,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-23,infections,0,416.75,2753,4851.31,9724.25,14308.875,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-23,Rt,0.951811945666349,1.52528630489594,1.77453746240792,1.86424999318129,2.16289971525768,2.80636934620305,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-24,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-24,hospital_demand,0,0,0,1.22,0,7.04999999999998,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-24,ICU_demand,0,0,0,0.43,0,2.52499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-24,infections,0,0,0,3.09,1,15.1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-24,Rt,0.214913353183993,0.344400378502623,0.400679775173138,0.420936319440009,0.488369611794804,0.6336611441066,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-24,deaths,0,0,0,1.04,0,7.52499999999999,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-24,hospital_demand,0,0,2,33.82,14,181.2,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-24,ICU_demand,0,0,1,5.48,4.25,38.05,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-24,infections,0,0,8.5,199.63,77.75,1192.525,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-24,Rt,0.429826706367986,0.688800757005246,0.801359550346276,0.841872638880018,0.976739223589608,1.2673222882132,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-24,deaths,0,0,10.5,43.04,69.25,177.1,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-24,hospital_demand,0,41.5,312.5,681.87,1450.75,1963.675,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-24,ICU_demand,0,11.75,43.5,51.82,84.25,132.05,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-24,infections,0,435.75,2622,4788.89,9232.25,14376.025,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-24,Rt,0.951811945666349,1.52528630489594,1.77453746240792,1.86424999318129,2.16289971525768,2.80636934620305,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-25,deaths,0,0,0,0.04,0,0.524999999999991,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-25,hospital_demand,0,0,0,1.2,0,6.52499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-25,ICU_demand,0,0,0,0.4,0,2.52499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-25,infections,0,0,0,2.75,1,11,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-25,Rt,0.214913353183993,0.344400378502623,0.400679775173138,0.420936319440009,0.488369611794804,0.6336611441066,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-25,deaths,0,0,0,0.81,0,5.04999999999998,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-25,hospital_demand,0,0,2,34.36,16.25,187.625,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-25,ICU_demand,0,0,1,5.74,5,39,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-25,infections,0,0,8.5,200.5,79,1259.45,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-25,Rt,0.429826706367986,0.688800757005246,0.801359550346276,0.841872638880018,0.976739223589608,1.2673222882132,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-25,deaths,0,0,9,41.78,61.75,184,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-25,hospital_demand,0,42,328.5,689.32,1402,1946.2,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-25,ICU_demand,0,13.5,44,51.94,87,129,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-25,infections,0,451.25,2511.5,4716.05,9313,13849.975,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-25,Rt,0.951811945666349,1.52528630489594,1.77453746240792,1.86424999318129,2.16289971525768,2.80636934620305,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-26,hospital_demand,0,0,0,1,0,5,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-26,ICU_demand,0,0,0,0.41,0,2.52499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-26,infections,0,0,0,2.55,0.25,11.1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-26,Rt,0.214913353183993,0.344400378502623,0.400679775173138,0.420936319440009,0.488369611794804,0.6336611441066,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-26,deaths,0,0,0,1.06,0,6.09999999999997,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-26,hospital_demand,0,0,2,35.21,16.25,197.1,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-26,ICU_demand,0,0,1,5.82,5,43.1,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-26,infections,0,0,9,201.29,80.25,1225.725,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-26,Rt,0.429826706367986,0.688800757005246,0.801359550346276,0.841872638880018,0.976739223589608,1.2673222882132,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-26,deaths,0,0.75,10.5,41.89,66.5,167.525,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-26,hospital_demand,0,41,329,694.66,1377.5,1925.7,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-26,ICU_demand,0,14.75,45,52.15,88.25,122.575,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-26,infections,0,487,2540.5,4639.49,9310.5,13837.15,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-26,Rt,0.951811945666349,1.52528630489594,1.77453746240792,1.86424999318129,2.16289971525768,2.80636934620305,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-27,deaths,0,0,0,0.04,0,0.524999999999991,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-27,hospital_demand,0,0,0,0.89,0,5,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-27,ICU_demand,0,0,0,0.38,0,2.52499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-27,infections,0,0,0,2.67,0,10.525,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-27,Rt,0.214913353183993,0.344400378502623,0.400679775173138,0.420936319440009,0.488369611794804,0.6336611441066,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-27,deaths,0,0,0,0.82,0.25,6,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-27,hospital_demand,0,0,2,35.66,15.5,210.35,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-27,ICU_demand,0,0,1,5.87,5,42.625,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-27,infections,0,0,7,203.1,74.25,1311.95,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-27,Rt,0.429826706367986,0.688800757005246,0.801359550346276,0.841872638880018,0.976739223589608,1.2673222882132,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-27,deaths,0,1,10,40.06,58.5,155,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-27,hospital_demand,0,47.75,364.5,698.47,1362.75,1908.8,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-27,ICU_demand,0,15.5,46.5,52.13,86.5,121.625,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-27,infections,0,507.5,2615,4545.98,8521,13421.775,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-27,Rt,0.951811945666349,1.52528630489594,1.77453746240792,1.86424999318129,2.16289971525768,2.80636934620305,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-28,deaths,0,0,0,0.07,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-28,hospital_demand,0,0,0,0.84,0,5.04999999999998,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-28,ICU_demand,0,0,0,0.31,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-28,infections,0,0,0,2.16,0,8.52499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-28,Rt,0.214913353183993,0.344400378502623,0.400679775173138,0.420936319440009,0.488369611794804,0.6336611441066,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-28,deaths,0,0,0,0.98,0,8.04999999999998,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-28,hospital_demand,0,0,2,35.81,14.5,216.925,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-28,ICU_demand,0,0,1,5.89,5,42.575,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-28,infections,0,0,8,200.72,78.75,1350.075,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-28,Rt,0.429826706367986,0.688800757005246,0.801359550346276,0.841872638880018,0.976739223589608,1.2673222882132,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-28,deaths,0,1,12,41.27,77.75,159.4,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-28,hospital_demand,0,55,389.5,701.94,1432.25,1848.275,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-28,ICU_demand,0,17.75,50,52.25,88.5,117.15,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-28,infections,0.475,509,2694.5,4453.41,7839.25,12644.1,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-28,Rt,0.951811945666349,1.52528630489594,1.77453746240792,1.86424999318129,2.16289971525768,2.80636934620305,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-29,deaths,0,0,0,0.03,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-29,hospital_demand,0,0,0,0.8,0,5.57499999999997,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-29,ICU_demand,0,0,0,0.25,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-29,infections,0,0,0,2.25,0,8.62499999999996,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-29,Rt,0.214913353183993,0.344400378502623,0.400679775173138,0.420936319440009,0.488369611794804,0.6336611441066,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-29,deaths,0,0,0,0.89,0,7.57499999999997,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-29,hospital_demand,0,0,2,35.72,15,210.975,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-29,ICU_demand,0,0,1,5.82,4.25,37.525,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-29,infections,0,0,7.5,202.34,84.75,1369.4,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-29,Rt,0.429826706367986,0.688800757005246,0.801359550346276,0.841872638880018,0.976739223589608,1.2673222882132,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-29,deaths,0,1,13.5,39.55,71.5,156.225,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-29,hospital_demand,0,55.75,416,705.53,1448,1831.175,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-29,ICU_demand,0,18.75,48,51.75,85,112,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-29,infections,0,528.25,2874,4362.28,7521.5,12201.975,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-29,Rt,0.951811945666349,1.52528630489594,1.77453746240792,1.86424999318129,2.16289971525768,2.80636934620305,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-30,hospital_demand,0,0,0,0.75,0,5.57499999999997,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-30,ICU_demand,0,0,0,0.21,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-30,infections,0,0,0,2.02,0,11.05,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-30,Rt,0.214913353183993,0.344400378502623,0.400679775173138,0.420936319440009,0.488369611794804,0.6336611441066,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-30,deaths,0,0,0,0.91,0,6.52499999999999,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-30,hospital_demand,0,0,2,36.09,15.25,215.4,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-30,ICU_demand,0,0,1,6.19,4,40,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-30,infections,0,0.75,8.5,202.29,68.75,1390.975,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-30,Rt,0.429826706367986,0.688800757005246,0.801359550346276,0.841872638880018,0.976739223589608,1.2673222882132,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-30,deaths,0,0.75,14,38.35,69.75,141.5,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-30,hospital_demand,0,66.25,415.5,705.7,1419.5,1807,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-30,ICU_demand,0,18.75,48,51.98,84.5,110.05,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-30,infections,0,603.75,3068.5,4273.81,7365.75,12042.55,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-30,Rt,0.951811945666349,1.52528630489594,1.77453746240792,1.86424999318129,2.16289971525768,2.80636934620305,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-31,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-31,hospital_demand,0,0,0,0.72,0,4.52499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-31,ICU_demand,0,0,0,0.2,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-31,infections,0,0,0,1.96,0,10.575,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-31,Rt,0.214913353183993,0.344400378502623,0.400679775173138,0.420936319440009,0.488369611794804,0.6336611441066,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-07-31,deaths,0,0,0,1.08,0,7.52499999999999,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-31,hospital_demand,0,0,1.5,36.8,15.25,224.35,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-31,ICU_demand,0,0,1,6.04,4,41.575,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-31,infections,0,0,8,201.52,79.5,1418.725,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-31,Rt,0.429826706367986,0.688800757005246,0.801359550346276,0.841872638880018,0.976739223589608,1.2673222882132,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-07-31,deaths,0,0.75,15,38.43,65.5,143.625,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-31,hospital_demand,0,71.25,421.5,706.53,1422.25,1788.075,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-31,ICU_demand,0,21.25,48,51.59,82.5,112.05,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-31,infections,0,629.5,3066.5,4171.34,7683.25,12036.85,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-07-31,Rt,0.951811945666349,1.52528630489594,1.77453746240792,1.86424999318129,2.16289971525768,2.80636934620305,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-08-01,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-08-01,hospital_demand,0,0,0,0.71,0,5,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-08-01,ICU_demand,0,0,0,0.18,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-08-01,infections,0,0,0,2.11,0,13.525,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-08-01,Rt,0.214913353183993,0.344400378502623,0.400679775173138,0.420936319440009,0.488369611794804,0.6336611441066,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-08-01,deaths,0,0,0,0.91,0.25,7.04999999999998,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-08-01,hospital_demand,0,0,1.5,36.66,15,222.575,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-08-01,ICU_demand,0,0,0.5,6.09,4,42.575,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-08-01,infections,0,0,7.5,200.19,76.75,1481.425,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-08-01,Rt,0.429826706367986,0.688800757005246,0.801359550346276,0.841872638880018,0.976739223589608,1.2673222882132,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-08-01,deaths,0,1,12.5,36.79,68,136.575,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-08-01,hospital_demand,0,75.5,454,705.66,1406,1794.625,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-08-01,ICU_demand,0,21.5,51,50.62,79,108,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-08-01,infections,0,634.75,2956,4069.96,7666.75,11708.525,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-08-01,Rt,0.951811945666349,1.52528630489594,1.77453746240792,1.86424999318129,2.16289971525768,2.80636934620305,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-08-02,deaths,0,0,0,0.04,0,0.524999999999991,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-08-02,hospital_demand,0,0,0,0.58,0,3.52499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-08-02,ICU_demand,0,0,0,0.16,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-08-02,infections,0,0,0,1.66,0,6.04999999999998,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-08-02,Rt,0.214913353183993,0.344400378502623,0.400679775173138,0.420936319440009,0.488369611794804,0.6336611441066,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-08-02,deaths,0,0,0,1.05,0,10.1,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-08-02,hospital_demand,0,0,1.5,36.4,13.5,222.05,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-08-02,ICU_demand,0,0,0,5.99,4,41.575,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-08-02,infections,0,0,7.5,202.06,71.75,1439.475,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-08-02,Rt,0.429826706367986,0.688800757005246,0.801359550346276,0.841872638880018,0.976739223589608,1.2673222882132,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-08-02,deaths,0,1,15.5,36.4,65.75,135.575,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
