date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-30,ICU_demand,0,1,2,2.43,3,7.52499999999999,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-05-30,infections,1.475,18,34.5,48.46,69,194.675,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-05-30,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-05-31,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-05-31,hospital_demand,0,3,6,8.02,11,25.525,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-05-31,ICU_demand,0,1,2,2.63,3,9,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-05-31,infections,2.475,17,35,50.56,69.5,197.175,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-05-31,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-05-31,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-05-31,hospital_demand,0,3,6,8.02,11,25.525,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-05-31,ICU_demand,0,1,2,2.63,3,9,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-05-31,infections,2.475,17,35,50.56,69.5,197.175,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-05-31,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-05-31,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-05-31,hospital_demand,0,3,6,8.02,11,25.525,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-05-31,ICU_demand,0,1,2,2.63,3,9,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-05-31,infections,2.475,17,35,50.56,69.5,197.175,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-05-31,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-01,deaths,0,1,1,0.96,1,1,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-01,hospital_demand,0,3,6,7.74,11.25,25.05,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-01,ICU_demand,0,1,1,2.28,3,8,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-01,infections,2,15.75,36.5,54.02,66,216,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-01,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-01,deaths,0,1,1,0.96,1,1,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-01,hospital_demand,0,3,6,7.74,11.25,25.05,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-01,ICU_demand,0,1,1,2.28,3,8,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-01,infections,2,15.75,36.5,54.02,66,216,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-01,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-01,deaths,0,1,1,0.96,1,1,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-01,hospital_demand,0,3,6,7.74,11.25,25.05,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-01,ICU_demand,0,1,1,2.28,3,8,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-01,infections,2,15.75,36.5,54.02,66,216,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-01,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-02,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-02,hospital_demand,0,3,7,8.22,11,26.05,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-02,ICU_demand,0,0,1,2.34,3,8.52499999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-02,infections,1.95,18,39,56.31,67.25,235.55,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-02,Rt,0.537692872549166,0.584347756873926,0.626847114315448,0.63965166471821,0.691388765406502,0.752642800282097,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-02,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-02,hospital_demand,0,3,6,7.95,11,25.05,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-02,ICU_demand,0,0,1,2.3,3,8,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-02,infections,1,17.75,39,55.43,76.25,229,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-02,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-02,deaths,0,0,0,0.21,0,1.52499999999999,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-02,hospital_demand,0,3,6,8.05,11.25,25,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-02,ICU_demand,0,0,1,2.23,3,8,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-02,infections,2,16,37.5,57.35,74,230.85,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-02,Rt,1.65557708580313,1.79922927345939,1.93008643362215,1.96951213800302,2.12881266579195,2.31741620087739,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-03,deaths,0,0,0,0.16,0,1.52499999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-03,hospital_demand,0,3,6,8.45,12,29.1499999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-03,ICU_demand,0,0,1,2.45,3,9.52499999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-03,infections,2.475,15.75,35.5,54.86,74.5,233.45,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-03,Rt,0.537692872549166,0.584347756873926,0.626847114315448,0.63965166471821,0.691388765406502,0.752642800282097,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-03,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-03,hospital_demand,0,3,7,8.3,12,26.575,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-03,ICU_demand,0,0,1.5,2.39,3,9,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-03,infections,2.475,17.75,43,60.57,80,252.549999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-03,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-03,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-03,hospital_demand,0,3,6.5,8.38,12,28.525,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-03,ICU_demand,0,0.75,1,2.4,3,9.52499999999999,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-03,infections,3,18,37.5,63.7,79.25,273.175,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-03,Rt,1.65557708580313,1.79922927345939,1.93008643362215,1.96951213800302,2.12881266579195,2.31741620087739,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-04,deaths,0,0,0,0.21,0,1.52499999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-04,hospital_demand,0,3,6.5,8.86,12,34.2499999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-04,ICU_demand,0,0,1,2.43,3,9.52499999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-04,infections,1,16,31.5,51.49,62.75,216.35,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-04,Rt,0.537692872549166,0.584347756873926,0.626847114315448,0.63965166471821,0.691388765406502,0.752642800282097,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-04,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-04,hospital_demand,0,3,7,9.05,13,30.625,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-04,ICU_demand,0,0,2,2.48,3,9.57499999999997,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-04,infections,1.475,18,42,61.99,82.75,249.4,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-04,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-04,deaths,0,0,0,0.16,0,1.52499999999999,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-04,hospital_demand,0,3,6,8.6,13,30,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-04,ICU_demand,0,1,2,2.61,4,10.05,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-04,infections,1,21.75,47,74.01,97.25,326.475,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-04,Rt,1.65557708580313,1.79922927345939,1.93008643362215,1.96951213800302,2.12881266579195,2.31741620087739,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-05,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-05,hospital_demand,0,3,6,9.39,12,35.1,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-05,ICU_demand,0,0,1,2.62,3,11,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-05,infections,1,14,30,48.27,64.25,215.1,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-05,Rt,0.537692872549166,0.584347756873926,0.626847114315448,0.63965166471821,0.691388765406502,0.752642800282097,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-05,deaths,0,0,0,0.13,0,1.52499999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-05,hospital_demand,0,3.75,7,9.34,14.25,32.6749999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-05,ICU_demand,0,1,2,2.57,3,9.52499999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-05,infections,2.475,21.5,37.5,65.78,83.25,276.349999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-05,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-05,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-05,hospital_demand,0,3,6,9,12.25,31.625,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-05,ICU_demand,0,1,2,2.63,4,11.05,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-05,infections,3,23,51,84.14,102.75,357.324999999999,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-05,Rt,1.65557708580313,1.79922927345939,1.93008643362215,1.96951213800302,2.12881266579195,2.31741620087739,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-06,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-06,hospital_demand,0,4,7,9.67,12.25,36,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-06,ICU_demand,0,0,1,2.65,4,10,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-06,infections,2,12,31,46.22,57.5,207.9,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-06,Rt,0.537692872549166,0.584347756873926,0.626847114315448,0.63965166471821,0.691388765406502,0.752642800282097,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-06,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-06,hospital_demand,0,3,7,9.92,14,36.2999999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-06,ICU_demand,0,1,2,2.64,3,9.52499999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-06,infections,2.475,20.75,42,69.32,89.75,298.975,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-06,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-06,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-06,hospital_demand,0,3,7,9.84,14,39.6749999999999,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-06,ICU_demand,0,1,2,2.73,4,11.575,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-06,infections,2.475,29,57.5,97.53,131.5,404.049999999999,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-06,Rt,1.65557708580313,1.79922927345939,1.93008643362215,1.96951213800302,2.12881266579195,2.31741620087739,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-07,hospital_demand,0,3,7,9.91,13,35.1499999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-07,ICU_demand,0,0,1,2.63,4,9.52499999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-07,infections,1.475,13.75,26.5,43.53,58.5,174.45,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-07,Rt,0.537692872549166,0.584347756873926,0.626847114315448,0.63965166471821,0.691388765406502,0.752642800282097,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.23,0,2,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-07,hospital_demand,0,3,7,9.91,14,38.2999999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-07,ICU_demand,0,1,2,2.65,3,9.52499999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-07,infections,1.95,21,48.5,73.19,93.75,301.099999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-07,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.2,0,1.52499999999999,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-07,hospital_demand,0,3,7,10.58,15,46.7749999999999,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-07,ICU_demand,0,1,2,2.78,4,11.05,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-07,infections,3.95,30.75,67,108.72,130.25,490.174999999999,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-07,Rt,1.65557708580313,1.79922927345939,1.93008643362215,1.96951213800302,2.12881266579195,2.31741620087739,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-08,deaths,0,0,0,0.27,0,1.52499999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-08,hospital_demand,0,3,7,10.19,14.25,36.1,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-08,ICU_demand,0,0,2,2.72,4,8,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-08,infections,1,11.5,23.5,40.71,51.25,168.85,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-08,Rt,0.537692872549166,0.584347756873926,0.626847114315448,0.63965166471821,0.691388765406502,0.752642800282097,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-08,deaths,0,0,0,0.16,0,1.52499999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-08,hospital_demand,0,3,7,10.37,14.25,42.1999999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-08,ICU_demand,0,0.75,2,2.76,4,11.525,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-08,infections,2.475,20.75,46,76.77,91.5,325.474999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-08,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-08,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-08,hospital_demand,0,3,7,11.23,14.25,49.9249999999999,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-08,ICU_demand,0,1,2,3.09,4.25,13.05,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-08,infections,3,32.75,71,124.63,159.75,549.524999999999,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-08,Rt,1.65557708580313,1.79922927345939,1.93008643362215,1.96951213800302,2.12881266579195,2.31741620087739,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-09,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-09,hospital_demand,0,3,6.5,10.25,14,38.625,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-09,ICU_demand,0,0,1,2.71,4,9.52499999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-09,infections,0.475,9.75,23,38.6,45.25,166.6,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-09,Rt,0.537692872549166,0.584347756873926,0.626847114315448,0.63965166471821,0.691388765406502,0.752642800282097,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-09,deaths,0,0,0,0.23,0,1.52499999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-09,hospital_demand,0,3,7,10.74,14.25,45.6749999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-09,ICU_demand,0,0,2,2.87,4,11.525,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-09,infections,3,22.75,50,81.36,99.75,349.299999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-09,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-09,deaths,0,0,0,0.28,0,1.52499999999999,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-09,hospital_demand,0,3,8,12.1,16.25,51.4999999999998,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-09,ICU_demand,0,1,2,3.19,4,13.525,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-09,infections,7,37,87,141.71,173.25,642.549999999999,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-09,Rt,1.65557708580313,1.79922927345939,1.93008643362215,1.96951213800302,2.12881266579195,2.31741620087739,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-10,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-10,hospital_demand,0,3,7,10.21,13.25,39.625,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-10,ICU_demand,0,0,2,2.85,4,10.525,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-10,infections,1,10,20,36.1,45.25,161.675,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-10,Rt,0.537692872549166,0.584347756873926,0.626847114315448,0.63965166471821,0.691388765406502,0.752642800282097,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-10,deaths,0,0,0,0.25,0,2,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-10,hospital_demand,0,3,8,11.8,15.25,54.1,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-10,ICU_demand,0,0.75,2,3.04,4,13.575,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-10,infections,1.475,25.5,51,84.53,104.25,397.399999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-10,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-10,deaths,0,0,0,0.19,0,2,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-10,hospital_demand,0,3,8.5,13.3,18,54.9749999999998,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-10,ICU_demand,0,1,2,3.6,5,14.525,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-10,infections,4.95,40.5,86,158.79,192.75,700.124999999998,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-10,Rt,1.65557708580313,1.79922927345939,1.93008643362215,1.96951213800302,2.12881266579195,2.31741620087739,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-11,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-11,hospital_demand,0,3,7,10.12,12.75,39.7249999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-11,ICU_demand,0,0,2,2.75,4,12.05,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-11,infections,1,9,19,34.76,41,157.2,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-11,Rt,0.537692872549166,0.584347756873926,0.626847114315448,0.63965166471821,0.691388765406502,0.752642800282097,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-11,deaths,0,0,0,0.22,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-11,hospital_demand,0,3,8,12.55,18,59.2499999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-11,ICU_demand,0,1,2,3.21,4,15.1,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-11,infections,2,21,54.5,89.43,112.25,390.374999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-11,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-11,deaths,0,0,0,0.28,0.25,1.52499999999999,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-11,hospital_demand,0,3,9.5,14.71,21,62.6749999999999,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-11,ICU_demand,0,1,2.5,3.9,6,16.05,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-11,infections,4.475,45,106.5,182.23,227.25,840.149999999999,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-11,Rt,1.65557708580313,1.79922927345939,1.93008643362215,1.96951213800302,2.12881266579195,2.31741620087739,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-12,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-12,hospital_demand,0,3,6,10.23,14,38.7749999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-12,ICU_demand,0,0,2,2.72,4,11.525,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-12,infections,1,9,19.5,34.15,49,147.625,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-12,Rt,0.537692872549166,0.584347756873926,0.626847114315448,0.63965166471821,0.691388765406502,0.752642800282097,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-12,deaths,0,0,0,0.19,0,1.52499999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-12,hospital_demand,0,3,8,12.96,17.25,59.3999999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-12,ICU_demand,0,1,2,3.4,4.25,17.1499999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-12,infections,1.95,24,53,96.61,118,432.299999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-12,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-12,deaths,0,0,0,0.3,0,2,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-12,hospital_demand,0,4,10,16.05,20.25,66,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-12,ICU_demand,0,1,2.5,4.26,6,15.525,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-12,infections,7,47,122,211.39,257.5,971.224999999998,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-12,Rt,1.65557708580313,1.79922927345939,1.93008643362215,1.96951213800302,2.12881266579195,2.31741620087739,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-06-13,deaths,0,0,0,0.21,0,1.52499999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-13,hospital_demand,0,3,6.5,10.13,14,38.2499999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-13,ICU_demand,0,0,2,2.65,3.25,10.525,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-13,infections,0,8.5,20,31.96,41,136.025,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-13,Rt,0.537692872549166,0.584347756873926,0.626847114315448,0.63965166471821,0.691388765406502,0.752642800282097,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-06-13,deaths,0,0,0,0.19,0,2,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-13,hospital_demand,0,3,8,13.67,18.25,61.3999999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-13,ICU_demand,0,1,2,3.53,5,17.1999999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-13,infections,2.95,23,57,99.49,124.5,436.824999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-06-13,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
