date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-16,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-16,hospital_demand,0,3,6,7.42,10,25.525,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-16,ICU_demand,0,1,2,2.69,4,10.1499999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-16,infections,3,22.75,47,63.13,75.5,234.95,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-16,Rt,1.05673746463755,1.25689163545414,1.38258079899955,1.36125014848974,1.47091409247597,1.64461053464611,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-16,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-16,hospital_demand,0,3,6,7.42,10,25.525,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-16,ICU_demand,0,1,2,2.69,4,10.1499999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-16,infections,3,22.75,47,63.13,75.5,234.95,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-16,Rt,1.05673746463755,1.25689163545414,1.38258079899955,1.36125014848974,1.47091409247597,1.64461053464611,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-17,deaths,0,1,1,0.93,1,2,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-17,hospital_demand,0,3,6,7.4,9,25.1,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-17,ICU_demand,0,0,1,2.07,3,10.575,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-17,infections,3.475,23.5,50.5,63.49,70.75,251.425,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-17,Rt,1.05673746463755,1.25689163545414,1.38258079899955,1.36125014848974,1.47091409247597,1.64461053464611,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-17,deaths,0,1,1,0.93,1,2,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-17,hospital_demand,0,3,6,7.4,9,25.1,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-17,ICU_demand,0,0,1,2.07,3,10.575,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-17,infections,3.475,23.5,50.5,63.49,70.75,251.425,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-17,Rt,1.05673746463755,1.25689163545414,1.38258079899955,1.36125014848974,1.47091409247597,1.64461053464611,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-17,deaths,0,1,1,0.93,1,2,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-17,hospital_demand,0,3,6,7.4,9,25.1,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-17,ICU_demand,0,0,1,2.07,3,10.575,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-17,infections,3.475,23.5,50.5,63.49,70.75,251.425,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-17,Rt,1.05673746463755,1.25689163545414,1.38258079899955,1.36125014848974,1.47091409247597,1.64461053464611,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-18,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-18,hospital_demand,0,3,6,7.55,9,27.625,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-18,ICU_demand,0,0,1,2.13,3,9.09999999999997,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-18,infections,3,23,50,68.49,82.5,265.499999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-18,Rt,1.09269852975197,1.29339677656677,1.41665323624252,1.40507439756738,1.53009875489731,1.6950145245424,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-18,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-18,hospital_demand,0,3,6,7.55,9,27.625,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-18,ICU_demand,0,0,1,2.13,3,9.09999999999997,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-18,infections,3,23,50,68.49,82.5,265.499999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-18,Rt,1.09269852975197,1.29339677656677,1.41665323624252,1.40507439756738,1.53009875489731,1.6950145245424,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-18,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-18,hospital_demand,0,3,6,7.55,9,27.625,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-18,ICU_demand,0,0,1,2.13,3,9.09999999999997,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-18,infections,3,23,50,68.49,82.5,265.499999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-18,Rt,1.09269852975197,1.29339677656677,1.41665323624252,1.40507439756738,1.53009875489731,1.6950145245424,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-19,deaths,0,0,0,0.12,0,2,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-19,hospital_demand,0,2,6,7.59,10,27.2999999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-19,ICU_demand,0,0,1,2.17,3,9.62499999999996,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-19,infections,3,22.75,52.5,68.25,81.5,253.975,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-19,Rt,1.09269852975197,1.29339677656677,1.41665323624252,1.40507439756738,1.53009875489731,1.6950145245424,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-19,deaths,0,0,0,0.12,0,2,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-19,hospital_demand,0,2,6,7.59,10,27.2999999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-19,ICU_demand,0,0,1,2.17,3,9.62499999999996,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-19,infections,3,22.75,52.5,68.25,81.5,253.975,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-19,Rt,1.09269852975197,1.29339677656677,1.41665323624252,1.40507439756738,1.53009875489731,1.6950145245424,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-19,deaths,0,0,0,0.12,0,2,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-19,hospital_demand,0,2,6,7.59,10,27.2999999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-19,ICU_demand,0,0,1,2.17,3,9.62499999999996,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-19,infections,3,22.75,52.5,68.25,81.5,253.975,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-19,Rt,1.09269852975197,1.29339677656677,1.41665323624252,1.40507439756738,1.53009875489731,1.6950145245424,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-20,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-20,hospital_demand,0,3,6,7.79,9.25,29.2499999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-20,ICU_demand,0,0,1,2.13,3,9.09999999999997,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-20,infections,5,23,55,72.48,80.25,280.849999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-20,Rt,0.971550474600793,1.18714316758874,1.29037300824863,1.26823507756452,1.37879028950116,1.52944845591954,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-20,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-20,hospital_demand,0,3,6,7.79,9.25,29.2499999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-20,ICU_demand,0,0,1,2.13,3,9.09999999999997,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-20,infections,5,23,55,72.48,80.25,280.849999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-20,Rt,0.971550474600793,1.18714316758874,1.29037300824863,1.26823507756452,1.37879028950116,1.52944845591954,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-20,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-20,hospital_demand,0,3,6,7.79,9.25,29.2499999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-20,ICU_demand,0,0,1,2.13,3,9.09999999999997,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-20,infections,5,23,55,72.48,80.25,280.849999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-20,Rt,0.971550474600793,1.18714316758874,1.29037300824863,1.26823507756452,1.37879028950116,1.52944845591954,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-21,hospital_demand,0,3,6.5,8.06,10,30.8249999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-21,ICU_demand,0,0,1,2.35,3,9.62499999999996,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-21,infections,2,25.75,51,76.61,88.5,325.599999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-21,Rt,0.939254400677762,1.15895182785617,1.25785762480261,1.23558063898685,1.34034771602197,1.48896896030054,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-21,hospital_demand,0,3,6.5,8.06,10,30.8249999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-21,ICU_demand,0,0,1,2.35,3,9.62499999999996,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-21,infections,2,25.75,51,76.61,88.5,325.599999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-21,Rt,0.939254400677762,1.15895182785617,1.25785762480261,1.23558063898685,1.34034771602197,1.48896896030054,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-21,hospital_demand,0,3,6.5,8.06,10,30.8249999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-21,ICU_demand,0,0,1,2.35,3,9.62499999999996,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-21,infections,2,25.75,51,76.61,88.5,325.599999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-21,Rt,0.939254400677762,1.15895182785617,1.25785762480261,1.23558063898685,1.34034771602197,1.48896896030054,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-22,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-22,hospital_demand,0,3,7,8.6,11,32.1999999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-22,ICU_demand,0,1,1,2.44,4,10.575,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-22,infections,3,25.5,54.5,81.75,95.25,328.774999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-22,Rt,1.02855678832821,1.23476069250423,1.34686142791993,1.32688316181483,1.42845877290718,1.60208565172194,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-22,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-22,hospital_demand,0,3,7,8.6,11,32.1999999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-22,ICU_demand,0,1,1,2.44,4,10.575,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-22,infections,3,25.5,54.5,81.75,95.25,328.774999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-22,Rt,1.02855678832821,1.23476069250423,1.34686142791993,1.32688316181483,1.42845877290718,1.60208565172194,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-22,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-22,hospital_demand,0,3,7,8.6,11,32.1999999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-22,ICU_demand,0,1,1,2.44,4,10.575,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-22,infections,3,25.5,54.5,81.75,95.25,328.774999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-22,Rt,1.02855678832821,1.23476069250423,1.34686142791993,1.32688316181483,1.42845877290718,1.60208565172194,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-23,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-23,hospital_demand,0,3,6.5,9.01,12,34.7749999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-23,ICU_demand,0,1,2,2.54,3,11.1,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-23,infections,3.95,25.25,62.5,87.36,105.5,364.699999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-23,Rt,0.736052042824708,0.955773841477681,1.03092040791039,1.02453305334989,1.11177159296895,1.25839041548953,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-23,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-23,hospital_demand,0,3,6.5,9.01,12,34.7749999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-23,ICU_demand,0,1,2,2.54,3,11.1,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-23,infections,3.95,25.25,62.5,87.36,105.5,364.699999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-23,Rt,0.736052042824708,0.955773841477681,1.03092040791039,1.02453305334989,1.11177159296895,1.25839041548953,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-23,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-23,hospital_demand,0,3,6.5,9.01,12,34.7749999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-23,ICU_demand,0,1,2,2.54,3,11.1,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-23,infections,3.95,25.25,62.5,87.36,105.5,364.699999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-23,Rt,0.736052042824708,0.955773841477681,1.03092040791039,1.02453305334989,1.11177159296895,1.25839041548953,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-24,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-24,hospital_demand,0,3,6.5,9.28,11.25,36.3999999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-24,ICU_demand,0,0,2,2.59,3.25,12.625,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-24,infections,3.475,28.5,63,89.58,103.75,353.574999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-24,Rt,0.736052042824708,0.955773841477681,1.03092040791039,1.02453305334989,1.11177159296895,1.25839041548953,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-24,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-24,hospital_demand,0,3,6.5,9.28,11.25,36.3999999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-24,ICU_demand,0,0,2,2.59,3.25,12.625,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-24,infections,3.475,28.5,63,89.58,103.75,353.574999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-24,Rt,0.736052042824708,0.955773841477681,1.03092040791039,1.02453305334989,1.11177159296895,1.25839041548953,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-24,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-24,hospital_demand,0,3,6.5,9.28,11.25,36.3999999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-24,ICU_demand,0,0,2,2.59,3.25,12.625,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-24,infections,3.475,28.5,63,89.58,103.75,353.574999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-24,Rt,0.736052042824708,0.955773841477681,1.03092040791039,1.02453305334989,1.11177159296895,1.25839041548953,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-25,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-25,hospital_demand,0,3,7,9.91,13,41.2499999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-25,ICU_demand,0,1,2,2.62,3.25,11.625,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-25,infections,3.475,27.75,62,91.47,106.25,393.524999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-25,Rt,1.02155649769749,1.22926176277012,1.33800577772078,1.31838816546821,1.4214557548346,1.59156961385372,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-25,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-25,hospital_demand,0,3,7,9.91,13,41.2499999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-25,ICU_demand,0,1,2,2.62,3.25,11.625,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-25,infections,3.475,27.75,62,91.47,106.25,393.524999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-25,Rt,1.02155649769749,1.22926176277012,1.33800577772078,1.31838816546821,1.4214557548346,1.59156961385372,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-25,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-25,hospital_demand,0,3,7,9.91,13,41.2499999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-25,ICU_demand,0,1,2,2.62,3.25,11.625,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-25,infections,3.475,27.75,62,91.47,106.25,393.524999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-25,Rt,1.02155649769749,1.22926176277012,1.33800577772078,1.31838816546821,1.4214557548346,1.59156961385372,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-26,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-26,hospital_demand,0,3,7,10.33,13,43.1999999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-26,ICU_demand,0,0.75,2,2.77,4,14.1,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-26,infections,2.475,27.75,61.5,94.8,105.25,402.924999999998,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-26,Rt,0.9414671233432,1.16082505334518,1.26014243573287,1.2378248025556,1.34310438478681,1.49175170886366,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-26,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-26,hospital_demand,0,3,7,10.33,13,43.1999999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-26,ICU_demand,0,0.75,2,2.77,4,14.1,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-26,infections,2.475,27.75,61.5,94.8,105.25,402.924999999998,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-26,Rt,0.9414671233432,1.16082505334518,1.26014243573287,1.2378248025556,1.34310438478681,1.49175170886366,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-26,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-26,hospital_demand,0,3,7,10.33,13,43.1999999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-26,ICU_demand,0,0.75,2,2.77,4,14.1,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-26,infections,2.475,27.75,61.5,94.8,105.25,402.924999999998,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-26,Rt,0.9414671233432,1.16082505334518,1.26014243573287,1.2378248025556,1.34310438478681,1.49175170886366,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-27,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-27,hospital_demand,0,3,8,10.78,13,43.6749999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-27,ICU_demand,0,1,2,2.91,4,13.1499999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-27,infections,3.475,29.75,64.5,98.43,110.75,436.399999999998,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-27,Rt,0.9414671233432,1.16082505334518,1.26014243573287,1.2378248025556,1.34310438478681,1.49175170886366,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-27,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-27,hospital_demand,0,3,8,10.78,13,43.6749999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-27,ICU_demand,0,1,2,2.91,4,13.1499999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-27,infections,3.475,29.75,64.5,98.43,110.75,436.399999999998,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-27,Rt,0.9414671233432,1.16082505334518,1.26014243573287,1.2378248025556,1.34310438478681,1.49175170886366,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-27,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-27,hospital_demand,0,3,8,10.78,13,43.6749999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-27,ICU_demand,0,1,2,2.91,4,13.1499999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-27,infections,3.475,29.75,64.5,98.43,110.75,436.399999999998,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-27,Rt,0.9414671233432,1.16082505334518,1.26014243573287,1.2378248025556,1.34310438478681,1.49175170886366,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-28,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-28,hospital_demand,0,3,8,11.28,14,47.625,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-28,ICU_demand,0,1,2,3.13,4,14.1,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-28,infections,2.475,28,67,103.97,116.5,479.149999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-28,Rt,0.9414671233432,1.16082505334518,1.26014243573287,1.2378248025556,1.34310438478681,1.49175170886366,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-28,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-28,hospital_demand,0,3,8,11.28,14,47.625,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-28,ICU_demand,0,1,2,3.13,4,14.1,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-28,infections,2.475,28,67,103.97,116.5,479.149999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-28,Rt,0.9414671233432,1.16082505334518,1.26014243573287,1.2378248025556,1.34310438478681,1.49175170886366,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-28,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-28,hospital_demand,0,3,8,11.28,14,47.625,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-28,ICU_demand,0,1,2,3.13,4,14.1,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-28,infections,2.475,28,67,103.97,116.5,479.149999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-28,Rt,0.9414671233432,1.16082505334518,1.26014243573287,1.2378248025556,1.34310438478681,1.49175170886366,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-29,deaths,0,0,0,0.2,0,2,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-29,hospital_demand,0,3,7.5,11.79,15,50.2499999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-29,ICU_demand,0,1,2,3.31,4.25,12.575,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-29,infections,2,27,72.5,109.98,122.25,510.224999999998,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-29,Rt,0.9414671233432,1.16082505334518,1.26014243573287,1.2378248025556,1.34310438478681,1.49175170886366,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-05-29,deaths,0,0,0,0.2,0,2,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-29,hospital_demand,0,3,7.5,11.79,15,50.2499999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-29,ICU_demand,0,1,2,3.31,4.25,12.575,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-29,infections,2,27,72.5,109.98,122.25,510.224999999998,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-29,Rt,0.9414671233432,1.16082505334518,1.26014243573287,1.2378248025556,1.34310438478681,1.49175170886366,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-05-29,deaths,0,0,0,0.2,0,2,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-29,hospital_demand,0,3,7.5,11.79,15,50.2499999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-05-29,ICU_demand,0,1,2,3.31,4.25,12.575,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
