date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-16,hospital_demand,2627.225,4672.5,5884,5798.63,6835.75,9144.39999999999,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-16,ICU_demand,429.325,532.75,584.5,580.1,640,702.525,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-16,infections,20025.95,27163,30396,29112.02,31495,33019.25,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-16,Rt,1.75993688180993,1.87012023270446,1.92348031749214,1.92051556182086,1.9651411411213,2.11025311969855,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-17,deaths,0,0,1,0.84,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-17,hospital_demand,12.475,25.5,34.5,39.78,46,99.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-17,ICU_demand,3,7,10,11.7,15,31,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-17,infections,22.475,41.75,58,66.81,83.75,164.3,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-17,Rt,0.545192703531689,0.579325267931723,0.59585513851217,0.594936717416254,0.608760815585304,0.653713559478032,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-17,deaths,1.95,8,11,13.48,17,36.625,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-17,hospital_demand,241.3,462.5,663,710.6,841.75,1664.7,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-17,ICU_demand,62.425,118.75,177.5,191.71,246.75,362.575,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-17,infections,1184.475,2317.5,3329,3496.83,4208,7500.27499999999,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-17,Rt,1.09038540706338,1.15865053586345,1.19171027702434,1.18987343483251,1.21752163117061,1.30742711895606,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-17,deaths,92.65,188.5,236,232.41,286.5,361.7,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-17,hospital_demand,2785.425,4887,6111.5,6000.13,7039.75,9148.75,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-17,ICU_demand,438.75,534.75,602,587.25,635.5,714.525,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-17,infections,20735.325,27306.75,29817.5,28835.06,31293.25,32548.625,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-17,Rt,1.75993688180993,1.87012023270446,1.92348031749214,1.92051556182086,1.9651411411213,2.11025311969855,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-18,deaths,0,0,1,0.78,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-18,hospital_demand,10.475,23,32,36.79,43,90.575,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-18,ICU_demand,3,6,9,11.13,14,31.525,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-18,infections,19,35,52.5,61.95,76.75,160.45,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-18,Rt,0.545192703531689,0.579325267931723,0.59585513851217,0.594936717416254,0.608760815585304,0.653713559478032,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-18,deaths,3.475,8,12,13.96,17.25,41.05,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-18,hospital_demand,241.85,456,657.5,718.89,854.5,1677.75,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-18,ICU_demand,60.85,128.75,181,193.88,250.5,364.525,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-18,infections,1160.7,2385,3378,3522.3,4224.5,7389.84999999999,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-18,Rt,1.09038540706338,1.15865053586345,1.19171027702434,1.18987343483251,1.21752163117061,1.30742711895606,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-18,deaths,112.975,195,249.5,241.58,288.5,357.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-18,hospital_demand,2941.15,5121.75,6302.5,6183.94,7252.25,9126.2,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-18,ICU_demand,444.95,549.5,602,594,643.5,725.35,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-18,infections,20997.95,27280.25,29384.5,28505.4,30900.75,32158.4,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-18,Rt,1.75993688180993,1.87012023270446,1.92348031749214,1.92051556182086,1.9651411411213,2.11025311969855,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-19,deaths,0,0,0,0.62,1,2.52499999999999,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-19,hospital_demand,9.475,21.75,30,34.05,40.25,82.6749999999999,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-19,ICU_demand,2,6,9,10.54,13,30.525,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-19,infections,15.475,35,52,57.04,70.25,147,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-19,Rt,0.545192703531689,0.579325267931723,0.59585513851217,0.594936717416254,0.608760815585304,0.653713559478032,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-19,deaths,4,8,12,14.59,17,49.525,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-19,hospital_demand,237.425,462.5,663.5,726.09,857,1679.9,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-19,ICU_demand,63.85,132.5,185,195.4,253,358.525,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-19,infections,1164,2437.75,3304.5,3526.3,4227.5,7166.625,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-19,Rt,1.09038540706338,1.15865053586345,1.19171027702434,1.18987343483251,1.21752163117061,1.30742711895606,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-19,deaths,113.7,200.5,253,243.66,286.25,350.525,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-19,hospital_demand,3117.375,5337.25,6513.5,6369.23,7434.75,9155.7,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-19,ICU_demand,450.95,546.5,601,596.95,647.25,718.525,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-19,infections,20647.15,26580.5,28830.5,28054.36,30252.75,32140.425,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-19,Rt,1.75993688180993,1.87012023270446,1.92348031749214,1.92051556182086,1.9651411411213,2.11025311969855,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-20,deaths,0,0,1,0.81,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-20,hospital_demand,8.475,18.75,28,31.47,36.25,77.6749999999999,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-20,ICU_demand,2,6,8,9.87,12,30.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-20,infections,11.475,31,46,53.03,64.25,138.975,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-20,Rt,0.545192703531689,0.579325267931723,0.59585513851217,0.594936717416254,0.608760815585304,0.653713559478032,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-20,deaths,2.475,8,13,14.95,18,42.575,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-20,hospital_demand,239.15,477.5,676,733.52,880.25,1695.825,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-20,ICU_demand,67.95,131,183.5,197.32,256,363.1,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-20,infections,1147.05,2420,3378.5,3536.2,4351.75,7205.6,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-20,Rt,1.09038540706338,1.15865053586345,1.19171027702434,1.18987343483251,1.21752163117061,1.30742711895606,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-20,deaths,117.325,202.75,257.5,248.46,294,351.575,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-20,hospital_demand,3287.375,5561.75,6712,6526.94,7568,9168.225,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-20,ICU_demand,464.9,576.25,616,603.73,650,704.625,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-20,infections,20361.175,26212.25,28194.5,27500.53,29585,31345.725,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-20,Rt,1.75993688180993,1.87012023270446,1.92348031749214,1.92051556182086,1.9651411411213,2.11025311969855,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-21,deaths,0,0,1,0.76,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-21,hospital_demand,8,18,26,29.37,34.25,74.2499999999999,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-21,ICU_demand,2,5,8,9.25,11,29.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-21,infections,15,27.75,42.5,49.38,63.5,120.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-21,Rt,0.545192703531689,0.579325267931723,0.59585513851217,0.594936717416254,0.608760815585304,0.653713559478032,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-21,deaths,3,8,13,14.84,17,42.05,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-21,hospital_demand,239.725,483.5,691,741.78,882.75,1711.9,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-21,ICU_demand,68.95,128.75,184.5,198.51,258.5,361.05,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-21,infections,1170.35,2429,3400.5,3553.66,4283.75,7128.175,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-21,Rt,1.09038540706338,1.15865053586345,1.19171027702434,1.18987343483251,1.21752163117061,1.30742711895606,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-21,deaths,125.475,221,259.5,251.98,292.25,345.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-21,hospital_demand,3444.275,5777.75,6910,6676.43,7707.75,9065.5,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-21,ICU_demand,476.95,575.75,617.5,605.77,647,709.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-21,infections,19003.375,25772,27715.5,26882.17,28827.5,30907.075,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-21,Rt,1.75993688180993,1.87012023270446,1.92348031749214,1.92051556182086,1.9651411411213,2.11025311969855,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-22,deaths,0,0,0,0.6,1,2.52499999999999,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-22,hospital_demand,7,17,24,27.63,32.25,67.525,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-22,ICU_demand,2,5,7,8.76,11,26.525,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-22,infections,11.475,26,40,46.67,58,122.525,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-22,Rt,0.545192703531689,0.579325267931723,0.59585513851217,0.594936717416254,0.608760815585304,0.653713559478032,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-22,deaths,4,8,12,14.66,18,38.525,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-22,hospital_demand,233.15,480.25,693.5,748.65,905.75,1722.4,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-22,ICU_demand,68.85,134.5,184.5,199.97,255.5,361.2,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-22,infections,1170.025,2458.75,3434,3574.2,4279.75,7079.4,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-22,Rt,1.09038540706338,1.15865053586345,1.19171027702434,1.18987343483251,1.21752163117061,1.30742711895606,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-22,deaths,129.15,219,266,256.38,297.5,342.525,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-22,hospital_demand,3637.95,5966.5,7077,6802.44,7773.75,8974.75,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-22,ICU_demand,473.375,565.75,615,608.45,649.25,696.525,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-22,infections,17665.75,25481,27018,26198.52,28223.75,30100.35,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-22,Rt,1.75993688180993,1.87012023270446,1.92348031749214,1.92051556182086,1.9651411411213,2.11025311969855,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-23,deaths,0,0,0,0.54,1,2.52499999999999,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-23,hospital_demand,6.475,15,22,25.68,33,63.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-23,ICU_demand,1.475,4,7,8.11,10,24.525,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-23,infections,9.9,25.75,37.5,41.94,50.25,105.525,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-23,Rt,0.545192703531689,0.579325267931723,0.59585513851217,0.594936717416254,0.608760815585304,0.653713559478032,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-23,deaths,3,9,12,15.13,20,44.1499999999999,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-23,hospital_demand,228.075,483.25,712.5,754.91,914,1723.025,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-23,ICU_demand,68.8,140.5,191,202.29,264.75,365.525,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-23,infections,1234.875,2455.5,3470.5,3574.8,4319,6968.75,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-23,Rt,1.09038540706338,1.15865053586345,1.19171027702434,1.18987343483251,1.21752163117061,1.30742711895606,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-23,deaths,136.5,226.5,268.5,257.26,293.5,335.575,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-23,hospital_demand,3831.05,6145.25,7213,6908.29,7876.5,8805.775,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-23,ICU_demand,481.825,583,625.5,615.07,653.25,697.15,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-23,infections,16306.475,24524,26315.5,25444.63,27485.5,29513.85,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-23,Rt,1.75993688180993,1.87012023270446,1.92348031749214,1.92051556182086,1.9651411411213,2.11025311969855,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-24,deaths,0,0,0,0.6,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-24,hospital_demand,6,15,20.5,23.8,31,55.625,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-24,ICU_demand,1.475,4,6,7.63,9.25,22.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-24,infections,7.475,21,34,39.39,49.25,97.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-24,Rt,0.545192703531689,0.579325267931723,0.59585513851217,0.594936717416254,0.608760815585304,0.653713559478032,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-24,deaths,3,9,12,15.01,16,45,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-24,hospital_demand,232.975,488.5,715,760.59,932.5,1727.15,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-24,ICU_demand,69.65,143.5,189.5,203.68,265,364.725,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-24,infections,1184.05,2441.5,3443.5,3578.52,4324,6956.35,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-24,Rt,1.09038540706338,1.15865053586345,1.19171027702434,1.18987343483251,1.21752163117061,1.30742711895606,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-24,deaths,146.725,233.25,274.5,263.91,296.25,340,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-24,hospital_demand,4031.525,6297.25,7294.5,6988.89,7901.25,8619.25,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-24,ICU_demand,490.3,595.25,624.5,614.12,647,695.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-24,infections,15000.975,23482.75,25709.5,24664.31,26833.75,28876.2,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-24,Rt,1.75993688180993,1.87012023270446,1.92348031749214,1.92051556182086,1.9651411411213,2.11025311969855,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-25,deaths,0,0,0,0.55,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-25,hospital_demand,5.475,13,18,22.02,28.25,52.2499999999999,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-25,ICU_demand,1,4,6,7.08,9,20,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-25,infections,8,21,31.5,35.98,43.25,90,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-25,Rt,0.545192703531689,0.579325267931723,0.59585513851217,0.594936717416254,0.608760815585304,0.653713559478032,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-25,deaths,2.475,9,14,16.09,20,45.2999999999999,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-25,hospital_demand,240.625,489,720,765.66,947.5,1741.45,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-25,ICU_demand,73.425,145,193.5,204.97,266.5,364.5,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-25,infections,1214.25,2457.25,3473,3591.65,4347,6915.45,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-25,Rt,1.09038540706338,1.15865053586345,1.19171027702434,1.18987343483251,1.21752163117061,1.30742711895606,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-25,deaths,153.475,239.75,276,264.52,293.25,335,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-25,hospital_demand,4222.825,6473.75,7373.5,7053.88,7913.75,8496.55,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-25,ICU_demand,498.025,596.5,627,614.97,644,686,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-25,infections,13760.425,22646.5,25009.5,23835.02,26231.5,28223.15,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-25,Rt,1.75993688180993,1.87012023270446,1.92348031749214,1.92051556182086,1.9651411411213,2.11025311969855,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-26,deaths,0,0,0,0.5,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-26,hospital_demand,5.475,12.75,17,20.8,27.25,51.1999999999999,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-26,ICU_demand,1,3,5,6.58,9,18.575,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-26,infections,9.475,19,29.5,34.62,43.25,96.1999999999999,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-26,Rt,0.545192703531689,0.579325267931723,0.59585513851217,0.594936717416254,0.608760815585304,0.653713559478032,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-26,deaths,4,9,12.5,15.4,20,45.4499999999998,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-26,hospital_demand,243.175,505.5,728.5,773.67,948.75,1739.175,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-26,ICU_demand,74,145.25,196.5,206.89,267.25,358.575,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-26,infections,1240.775,2446.75,3478,3593.16,4392,6757.175,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-26,Rt,1.09038540706338,1.15865053586345,1.19171027702434,1.18987343483251,1.21752163117061,1.30742711895606,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-26,deaths,162.325,250.75,275,266.99,294.25,334.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-26,hospital_demand,4392.35,6597,7460,7105.22,7790,8450.075,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-26,ICU_demand,496.2,586.5,623.5,611.3,646.25,667,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-26,infections,12795.675,21215.75,23978.5,22932.21,25612,27442.825,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-26,Rt,1.75993688180993,1.87012023270446,1.92348031749214,1.92051556182086,1.9651411411213,2.11025311969855,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-27,deaths,0,0,0,0.41,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-27,hospital_demand,5,11,16,19.46,25.25,51.1499999999999,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-27,ICU_demand,0,3,5,6.1,8,17.525,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-27,infections,5.475,16.75,27,31.37,38,84.2499999999999,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-27,Rt,0.545192703531689,0.579325267931723,0.59585513851217,0.594936717416254,0.608760815585304,0.653713559478032,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-27,deaths,4,8,13,15.76,19.25,44.1,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-27,hospital_demand,253.45,501.75,727.5,776.66,926.75,1740.15,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-27,ICU_demand,73.75,144.25,199,208.72,269,363.525,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-27,infections,1202.7,2528.5,3489.5,3599.04,4332.25,6768.05,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-27,Rt,1.09038540706338,1.15865053586345,1.19171027702434,1.18987343483251,1.21752163117061,1.30742711895606,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-27,deaths,158.3,241.25,271.5,259.62,289.5,311.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-27,hospital_demand,4588.85,6702.75,7493.5,7122.48,7740.5,8364.675,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-27,ICU_demand,515.8,592,621.5,613.36,640.25,668.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-27,infections,11647.725,20116.25,23026.5,22017.57,25016.5,26650.575,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-27,Rt,1.75993688180993,1.87012023270446,1.92348031749214,1.92051556182086,1.9651411411213,2.11025311969855,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-28,deaths,0,0,0,0.32,0.25,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-28,hospital_demand,5.475,11,15,17.95,22.25,49.625,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-28,ICU_demand,0,2,4,5.77,7.25,16,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-28,infections,6,17.75,26,29.82,39.25,82.1499999999999,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-28,Rt,0.545192703531689,0.579325267931723,0.59585513851217,0.594936717416254,0.608760815585304,0.653713559478032,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-28,deaths,4,9,14.5,16.04,19,46.625,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-28,hospital_demand,254.825,506.75,725,780.53,934.75,1736.25,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-28,ICU_demand,71.7,144.75,199,209.71,275.25,360.2,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-28,infections,1213.125,2475,3493,3584.67,4407.25,6699.6,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-28,Rt,1.09038540706338,1.15865053586345,1.19171027702434,1.18987343483251,1.21752163117061,1.30742711895606,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-28,deaths,161.85,246.75,269.5,260.26,285.25,308.575,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-28,hospital_demand,4763.575,6769.5,7432.5,7119.44,7709.75,8219.375,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-28,ICU_demand,526.425,588.5,623.5,611.87,637,666.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-28,infections,10846.3,19102.75,21970,21128.84,24309.75,26358.725,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-28,Rt,1.75993688180993,1.87012023270446,1.92348031749214,1.92051556182086,1.9651411411213,2.11025311969855,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-29,deaths,0,0,0,0.39,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-29,hospital_demand,5,9,13.5,16.46,21,44.625,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-29,ICU_demand,0,2,4,5.38,7,15.525,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-29,infections,6.475,14.75,22.5,27.8,34.25,76.525,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-29,Rt,0.545192703531689,0.579325267931723,0.59585513851217,0.594936717416254,0.608760815585304,0.653713559478032,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-07-29,deaths,4.475,9,13,14.73,17,39.05,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-29,hospital_demand,253.925,509.75,745,785.94,948.5,1734.225,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-29,ICU_demand,70.125,145.5,199,211.65,276,365.825,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-29,infections,1245.425,2554.75,3529,3603.58,4368.75,6666.325,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-29,Rt,1.09038540706338,1.15865053586345,1.19171027702434,1.18987343483251,1.21752163117061,1.30742711895606,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-07-29,deaths,175.375,246.25,265,260.76,284.25,313.3,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-07-29,hospital_demand,4914.25,6802,7376.5,7100.7,7644,8088.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
