date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-20,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-20,deaths,0.475,3,8,13.51,13.25,69.625,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-20,hospital_demand,97.95,234,591,1058.31,1289,4932.15,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-20,ICU_demand,23.475,47.75,127.5,235.63,264,1114.8,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-20,infections,1000.125,2155.75,6154.5,12039.07,13359.25,62986.2749999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-20,Rt,1.28528760240698,1.31510593417037,1.39992397209982,1.38830982202714,1.41267374578269,1.62173701223712,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-21,deaths,0,0,0,0.3,0.25,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-21,hospital_demand,0.475,4,8,14.92,19,64.525,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-21,ICU_demand,0,1,2,3.7,4.25,18.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-21,infections,2.95,9,25,46.44,50.25,221.8,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-21,Rt,0.586343000970117,0.599946003206603,0.638639648739955,0.633341320494525,0.644456043878992,0.739829859681729,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-21,deaths,0,2,4,8.41,10,44.3499999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-21,hospital_demand,50.475,139.75,347,623.54,730,2923.7,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-21,ICU_demand,11.85,27.75,75,135.85,151.75,645.349999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-21,infections,529.775,1099.25,3072,6273.66,6827.25,33515.7499999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-21,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-21,deaths,0,3,7,15.32,19,77.8749999999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-21,hospital_demand,104.475,244,641,1130.78,1356.75,5328.12499999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-21,ICU_demand,23.95,54,131,251.35,285.25,1192.925,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-21,infections,1034.35,2329.25,6425.5,12767.67,14150.25,67518.6749999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-21,Rt,1.28528760240698,1.31510593417037,1.39992397209982,1.38830982202714,1.41267374578269,1.62173701223712,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-22,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-22,hospital_demand,1,3.75,8,14.4,17.25,65.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-22,ICU_demand,0,1,2,3.56,4,16.525,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-22,infections,3,9,21,43.79,43,219.575,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-22,Rt,0.586343000970117,0.599946003206603,0.638639648739955,0.633341320494525,0.644456043878992,0.739829859681729,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-22,deaths,0,2,4,9.35,10.25,46.6749999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-22,hospital_demand,55.95,143.25,362.5,654.6,759.75,3094.925,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-22,ICU_demand,10.85,28.75,75.5,142.79,157.75,683.524999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-22,infections,547.5,1174.25,3137,6584.88,7120.75,35647.9749999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-22,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-22,deaths,1,3,8.5,15.93,18,79.6749999999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-22,hospital_demand,107.85,259,673.5,1204.21,1419.75,5793.82499999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-22,ICU_demand,24,53,137,267.69,296.75,1290.3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-22,infections,1101.275,2462,6792.5,13594.63,14988.75,72786.6999999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-22,Rt,1.28528760240698,1.31510593417037,1.39992397209982,1.38830982202714,1.41267374578269,1.62173701223712,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-23,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-23,hospital_demand,0,3.75,7,13.55,16,63.575,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-23,ICU_demand,0,1,2,3.45,4,15.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-23,infections,3,9,20.5,41.54,43,195.2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-23,Rt,0.586343000970117,0.599946003206603,0.638639648739955,0.633341320494525,0.644456043878992,0.739829859681729,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-23,deaths,0,1.75,5,9.42,11,42.625,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-23,hospital_demand,59.325,148.75,378.5,685.89,793.25,3299.575,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-23,ICU_demand,11.325,28.75,78.5,149.86,163.75,724.874999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-23,infections,562.725,1196.5,3340.5,6911.35,7324.5,37615.4249999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-23,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-23,deaths,1,5,9,17.87,20,84.9749999999998,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-23,hospital_demand,109.65,276,700,1283.79,1500.75,6233.92499999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-23,ICU_demand,25.475,55,148.5,284.35,318.25,1404.825,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-23,infections,1160.975,2491.25,7193.5,14438.39,15717,77749.2249999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-23,Rt,1.28528760240698,1.31510593417037,1.39992397209982,1.38830982202714,1.41267374578269,1.62173701223712,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-24,deaths,0,0,0,0.22,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-24,hospital_demand,0,3.75,7,13.09,14.75,61.525,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-24,ICU_demand,0,1,2,3.2,4,14.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-24,infections,3,7,19.5,39.72,41.25,183.1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-24,Rt,0.586343000970117,0.599946003206603,0.638639648739955,0.633341320494525,0.644456043878992,0.739829859681729,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-24,deaths,0,2,5,9.81,11,45.05,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-24,hospital_demand,61.325,147.5,394.5,721.48,809.75,3507.175,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-24,ICU_demand,12.425,30,86,157.66,180.75,769.374999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-24,infections,552.85,1221.5,3394.5,7272.44,7709.75,40325.0749999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-24,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-24,deaths,1,4,10,18.66,20,98.525,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-24,hospital_demand,123.075,288,735.5,1363.86,1589,6729.97499999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-24,ICU_demand,24.475,59.25,150.5,302.97,342.75,1531.025,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-24,infections,1162,2675,7643.5,15366.12,16753.25,83894.1499999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-24,Rt,1.28528760240698,1.31510593417037,1.39992397209982,1.38830982202714,1.41267374578269,1.62173701223712,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-25,deaths,0,0,0,0.29,0.25,1.52499999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-25,hospital_demand,0,3,7,12.54,13.75,59.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-25,ICU_demand,0,1,2,2.96,3.25,13.575,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-25,infections,2.475,9,19.5,37.97,42,177.525,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-25,Rt,0.586343000970117,0.599946003206603,0.638639648739955,0.633341320494525,0.644456043878992,0.739829859681729,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-25,deaths,0,2,5,9.92,10,52.1999999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-25,hospital_demand,64.75,150.75,405.5,759.72,850.5,3756.97499999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-25,ICU_demand,11.95,30.5,88,166.26,191.5,827.624999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-25,infections,582.55,1286.25,3601,7626.87,7964.25,42360.6499999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-25,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-25,deaths,0.475,4,10,19.93,21.25,113.275,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-25,hospital_demand,126.75,303.25,766,1455.43,1678,7276.42499999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-25,ICU_demand,26.475,60,157.5,322.3,358.75,1661.8,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-25,infections,1252.2,2841.75,8069,16293.11,17581.25,89637.4499999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-25,Rt,1.28528760240698,1.31510593417037,1.39992397209982,1.38830982202714,1.41267374578269,1.62173701223712,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-26,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-26,hospital_demand,0,3,7,11.41,12,52.575,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-26,ICU_demand,0,1,2,2.9,3.25,13,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-26,infections,1,6,18.5,35.44,34.25,166.575,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-26,Rt,0.586343000970117,0.599946003206603,0.638639648739955,0.633341320494525,0.644456043878992,0.739829859681729,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-26,deaths,0,2,5,10.98,12.25,59.9249999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-26,hospital_demand,69.275,157.5,414,799.81,896.25,4027.42499999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-26,ICU_demand,11.375,31.75,88.5,175.2,205,878.574999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-26,infections,599.6,1345,3731.5,8009,8545.75,45225.8749999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-26,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-26,deaths,1,4,9,21.84,23.25,111.35,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-26,hospital_demand,126.75,311.75,806.5,1550.71,1786.5,7900.72499999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-26,ICU_demand,27.475,66,171,342.3,377,1778.175,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-26,infections,1249.275,2969.25,8527,17345.89,18623.5,96855.8749999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-26,Rt,1.28528760240698,1.31510593417037,1.39992397209982,1.38830982202714,1.41267374578269,1.62173701223712,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-27,deaths,0,0,0,0.22,0,1.52499999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-27,hospital_demand,0,3,6,11.02,11.25,51.625,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-27,ICU_demand,0,1,2,2.76,3.25,12.525,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-27,infections,1,8,15,33.42,36.5,170.675,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-27,Rt,0.586343000970117,0.599946003206603,0.638639648739955,0.633341320494525,0.644456043878992,0.739829859681729,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-27,deaths,0,2,4.5,11.11,13.25,56.1499999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-27,hospital_demand,69.85,168.25,438.5,840.15,923.25,4312.79999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-27,ICU_demand,12.375,34.75,92,185.01,215.25,954.149999999998,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-27,infections,625.875,1386.75,3758.5,8398.52,8716.75,47761.4999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-27,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-27,deaths,1.475,4.75,12,24.23,24.75,111.3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-27,hospital_demand,138.425,314.75,832,1648.65,1882.75,8486.37499999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-27,ICU_demand,28.95,68.75,175,363.06,390.5,1917.75,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-27,infections,1327.525,3060.75,9004.5,18372.51,19633,103171.825,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-27,Rt,1.28528760240698,1.31510593417037,1.39992397209982,1.38830982202714,1.41267374578269,1.62173701223712,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-28,deaths,0,0,0,0.2,0,1.52499999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-28,hospital_demand,0,2,5.5,10.44,10,50.1999999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-28,ICU_demand,0,1,2,2.64,3,11,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-28,infections,1,6,15,32.01,36,159.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-28,Rt,0.586343000970117,0.599946003206603,0.638639648739955,0.633341320494525,0.644456043878992,0.739829859681729,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-28,deaths,0,2,5.5,12.39,14.25,63.625,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-28,hospital_demand,70.475,169.25,460,881.17,967,4580.64999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-28,ICU_demand,13.375,35.75,95,194.56,214.5,1022.275,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-28,infections,630.025,1361,4020.5,8814.87,9079.5,50519.9999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-28,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-28,deaths,2,5,11,26.17,24.25,129.4,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-28,hospital_demand,143.375,340.5,875,1751.59,1970.75,9132.27499999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-28,ICU_demand,27.475,76,196,385.34,426.75,2050.575,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-28,infections,1423.325,3166.75,9374.5,19487.92,20555.75,110269.5,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-28,Rt,1.28528760240698,1.31510593417037,1.39992397209982,1.38830982202714,1.41267374578269,1.62173701223712,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-29,deaths,0,0,0,0.18,0,1.52499999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-29,hospital_demand,0,2,5,9.77,10,44.6749999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-29,ICU_demand,0,1,2,2.43,3,9.52499999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-29,infections,2,7,15,29.78,30,158.875,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-29,Rt,0.586343000970117,0.599946003206603,0.638639648739955,0.633341320494525,0.644456043878992,0.739829859681729,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-29,deaths,0,3,6,12.46,12.5,69.625,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-29,hospital_demand,75.425,169.25,476,927.15,1022.5,4863.94999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-29,ICU_demand,14.475,36,100.5,204.9,221,1102.4,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-29,infections,661.275,1443.5,4115.5,9246.28,9403.25,53725.4499999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-29,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-29,deaths,1,5,12,29.01,29,125.1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-29,hospital_demand,150.85,358.5,918.5,1866.01,2079.5,9835.77499999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-29,ICU_demand,32.325,79.5,207,407,451.25,2220.575,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-29,infections,1447.2,3399.75,10060.5,20648.32,21875,118058.025,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-29,Rt,1.28528760240698,1.31510593417037,1.39992397209982,1.38830982202714,1.41267374578269,1.62173701223712,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-30,deaths,0,0,0,0.24,0,1.52499999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-30,hospital_demand,0,2,5,9.25,10,43.8249999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-30,ICU_demand,0,0,1.5,2.19,3,9,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-30,infections,1.475,6,14,29.76,30.25,145.575,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-30,Rt,0.586343000970117,0.599946003206603,0.638639648739955,0.633341320494525,0.644456043878992,0.739829859681729,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-30,deaths,0,3,5,12.99,13.25,68.8749999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-30,hospital_demand,82.7,169.75,484,974.93,1063.25,5162.24999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-30,ICU_demand,16.475,36.75,102.5,215.8,230.75,1187.35,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-30,infections,657.625,1473.5,4296,9694.92,9896.75,56678.9499999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-30,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-30,deaths,0,5,13,30.36,29,135.25,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-30,hospital_demand,156.475,372.25,972,1985.74,2196.5,10609.975,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-30,ICU_demand,33.9,85,211,430.31,471.5,2376.575,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-30,infections,1583.95,3486.75,10372,21890.94,23063.75,126211,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-30,Rt,1.28528760240698,1.31510593417037,1.39992397209982,1.38830982202714,1.41267374578269,1.62173701223712,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-31,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-31,hospital_demand,0,2,5,8.7,9.25,41.2999999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-31,ICU_demand,0,0,1,2.05,3,8.52499999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-31,infections,0.475,5,11,27.44,27,141.025,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-31,Rt,0.586343000970117,0.599946003206603,0.638639648739955,0.633341320494525,0.644456043878992,0.739829859681729,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-07-31,deaths,1,4,7,14.53,14.25,77.575,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-31,hospital_demand,89.325,172.75,502.5,1022.99,1118.5,5498.64999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-31,ICU_demand,16.95,40,111.5,226.87,233.5,1255.225,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-31,infections,707.9,1502.75,4515,10192.52,10262,60272.6749999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-31,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-07-31,deaths,1,5,13,33.41,30,153.4,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-31,hospital_demand,160.475,398.5,1042,2113.82,2323.25,11382.35,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-31,ICU_demand,33.8,91.75,224,452.91,493.75,2518.575,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-31,infections,1598.35,3680,11154.5,23180.7,24123.75,134683.625,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-07-31,Rt,1.28528760240698,1.31510593417037,1.39992397209982,1.38830982202714,1.41267374578269,1.62173701223712,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-08-01,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-08-01,hospital_demand,0,2,4,8.37,10.25,39.1999999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-08-01,ICU_demand,0,0,1,1.92,2,7.52499999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-08-01,infections,1,5,13.5,26.96,29,137.175,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-08-01,Rt,0.586343000970117,0.599946003206603,0.638639648739955,0.633341320494525,0.644456043878992,0.739829859681729,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-08-01,deaths,0,3,6.5,15.31,14,82.1499999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-08-01,hospital_demand,93.95,183.75,513.5,1072.85,1171.5,5867.57499999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-08-01,ICU_demand,18.95,43,118,238.28,243.25,1323.6,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-08-01,infections,715.975,1570.25,4537.5,10664.58,10622.75,63768.3999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-08-01,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-08-01,deaths,1,6,15,36.5,31.5,161.675,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-08-01,hospital_demand,174.9,414,1103,2248.33,2470,12187.65,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-08-01,ICU_demand,38.325,97,243,477.42,532.5,2708.65,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-08-01,infections,1700,3770.5,11587.5,24535.1,25487.5,143085.5,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-08-01,Rt,1.28528760240698,1.31510593417037,1.39992397209982,1.38830982202714,1.41267374578269,1.62173701223712,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-08-02,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-08-02,hospital_demand,0,2,4,8.14,9.25,36.1999999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-08-02,ICU_demand,0,0,1,1.74,2,6,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-08-02,infections,0,4,10,24.97,23.5,135.5,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-08-02,Rt,0.586343000970117,0.599946003206603,0.638639648739955,0.633341320494525,0.644456043878992,0.739829859681729,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-08-02,deaths,1,3,8,15.82,16.25,83.3999999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-08-02,hospital_demand,91.85,188.75,523.5,1125.89,1224.5,6234.84999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
