date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-17,ICU_demand,0,0,1,5.59,4,52,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-17,infections,0,1,41,431.52,200.75,5132.35,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-17,Rt,0.938642119832697,1.13923409998686,1.30014845095671,1.3027861042058,1.43547256001833,1.76287120546277,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-18,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-18,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-18,infections,0,0,0,0.14,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-18,Rt,0.271518524456402,0.329543236237879,0.37609050512347,0.376853492105502,0.415235352386808,0.509941092989993,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-18,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-18,hospital_demand,0,0,0,1.27,1,11,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-18,ICU_demand,0,0,0,0.43,0,4.57499999999997,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-18,infections,0,0,0.5,9.01,5,105.875,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-18,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-18,deaths,0,0,0,0.74,0,8.62499999999996,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-18,hospital_demand,0,0,3.5,29.59,14.25,329.025,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-18,ICU_demand,0,0,1,6.04,4,57.575,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-18,infections,0,1.75,45,462.71,199.25,5402.45,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-18,Rt,0.938642119832697,1.13923409998686,1.30014845095671,1.3027861042058,1.43547256001833,1.76287120546277,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-19,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-19,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-19,infections,0,0,0,0.07,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-19,Rt,0.271518524456402,0.329543236237879,0.37609050512347,0.376853492105502,0.415235352386808,0.509941092989993,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-19,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-19,hospital_demand,0,0,0,1.22,1,10.525,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-19,ICU_demand,0,0,0,0.41,0,4.04999999999998,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-19,infections,0,0,0,9.59,3.25,119.45,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-19,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-19,deaths,0,0,0,0.95,0,16,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-19,hospital_demand,0,0,3.5,32,14,356.55,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-19,ICU_demand,0,0,1,6.19,4,54.05,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-19,infections,0,1,42.5,501.84,198,6095.07499999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-19,Rt,0.938642119832697,1.13923409998686,1.30014845095671,1.3027861042058,1.43547256001833,1.76287120546277,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-20,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-20,ICU_demand,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-20,infections,0,0,0,0.15,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-20,Rt,0.271518524456402,0.329543236237879,0.37609050512347,0.376853492105502,0.415235352386808,0.509941092989993,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-20,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-20,hospital_demand,0,0,0,1.16,1,11.05,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-20,ICU_demand,0,0,0,0.42,0,4.04999999999998,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-20,infections,0,0,0,8.89,3,113.925,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-20,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-20,deaths,0,0,0,0.88,0,13.525,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-20,hospital_demand,0,0,4,34.74,14.25,392.45,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-20,ICU_demand,0,0,1,6.47,5,55.525,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-20,infections,0,1,39.5,542.99,243,6578.92499999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-20,Rt,0.938642119832697,1.13923409998686,1.30014845095671,1.3027861042058,1.43547256001833,1.76287120546277,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-21,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-21,ICU_demand,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-21,infections,0,0,0,0.07,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-21,Rt,0.271518524456402,0.329543236237879,0.37609050512347,0.376853492105502,0.415235352386808,0.509941092989993,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-21,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-21,hospital_demand,0,0,0,1.21,1,12,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-21,ICU_demand,0,0,0,0.39,0,4.04999999999998,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-21,infections,0,0,0,8.9,4,103.675,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-21,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-21,deaths,0,0,0,0.85,0,10.525,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-21,hospital_demand,0,0,4,37.59,15.25,426.5,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-21,ICU_demand,0,0,1,6.89,5,62.1499999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-21,infections,0,0.75,46.5,588.64,244,7038.29999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-21,Rt,0.938642119832697,1.13923409998686,1.30014845095671,1.3027861042058,1.43547256001833,1.76287120546277,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-22,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-22,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-22,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-22,infections,0,0,0,0.07,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-22,Rt,0.271518524456402,0.329543236237879,0.37609050512347,0.376853492105502,0.415235352386808,0.509941092989993,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-22,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-22,hospital_demand,0,0,0,1.11,1,9.52499999999999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-22,ICU_demand,0,0,0,0.39,0,4.04999999999998,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-22,infections,0,0,0,8.4,3,105.05,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-22,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-22,deaths,0,0,0,1.22,0,16.575,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-22,hospital_demand,0,0,4.5,41.02,16.25,467.7,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-22,ICU_demand,0,0,1,7.08,5,61,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-22,infections,0,0,50,632.64,251,7763.59999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-22,Rt,0.938642119832697,1.13923409998686,1.30014845095671,1.3027861042058,1.43547256001833,1.76287120546277,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-23,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-23,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-23,infections,0,0,0,0.04,0,0.524999999999991,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-23,Rt,0.271518524456402,0.329543236237879,0.37609050512347,0.376853492105502,0.415235352386808,0.509941092989993,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-23,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-23,hospital_demand,0,0,0,1.11,1,10.525,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-23,ICU_demand,0,0,0,0.42,0,5.04999999999998,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-23,infections,0,0,0.5,9.26,3,109.875,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-23,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-23,deaths,0,0,0,1.18,0,15.525,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-23,hospital_demand,0,0,4,44.18,17,509.725,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-23,ICU_demand,0,0,1,7.54,5.25,65.575,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-23,infections,0,0.75,54,683.15,269.25,8559.12499999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-23,Rt,0.938642119832697,1.13923409998686,1.30014845095671,1.3027861042058,1.43547256001833,1.76287120546277,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-24,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-24,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-24,infections,0,0,0,0.13,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-24,Rt,0.271518524456402,0.329543236237879,0.37609050512347,0.376853492105502,0.415235352386808,0.509941092989993,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-24,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-24,hospital_demand,0,0,0,1.09,1,10.05,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-24,ICU_demand,0,0,0,0.43,0,6.52499999999999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-24,infections,0,0,0,8.76,3,121.875,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-24,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-24,deaths,0,0,0,1.5,0,21.1,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-24,hospital_demand,0,0,4,48.63,19.25,557.899999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-24,ICU_demand,0,0,1,8.02,5.25,73.525,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-24,infections,0,1,50.5,734.3,287.75,9149.79999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-24,Rt,0.938642119832697,1.13923409998686,1.30014845095671,1.3027861042058,1.43547256001833,1.76287120546277,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-25,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-25,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-25,infections,0,0,0,0.09,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-25,Rt,0.271518524456402,0.329543236237879,0.37609050512347,0.376853492105502,0.415235352386808,0.509941092989993,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-25,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-25,hospital_demand,0,0,0,1.15,1,10,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-25,ICU_demand,0,0,0,0.44,0,6.57499999999997,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-25,infections,0,0,0,9.07,3,105.5,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-25,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-25,deaths,0,0,0,1.69,0,25.05,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-25,hospital_demand,0,0,4,52.46,20,618.224999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-25,ICU_demand,0,0,1,8.48,6,70.05,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-25,infections,0,0,50,790.98,298,9958.97499999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-25,Rt,0.938642119832697,1.13923409998686,1.30014845095671,1.3027861042058,1.43547256001833,1.76287120546277,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-26,hospital_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-26,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-26,infections,0,0,0,0.06,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-26,Rt,0.271518524456402,0.329543236237879,0.37609050512347,0.376853492105502,0.415235352386808,0.509941092989993,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-26,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-26,hospital_demand,0,0,0,1.15,1,11.05,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-26,ICU_demand,0,0,0,0.46,0,6.04999999999998,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-26,infections,0,0,0,8.57,2,109.925,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-26,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-26,deaths,0,0,0,1.83,0,21.575,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-26,hospital_demand,0,0,4,55.97,20.5,664.949999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-26,ICU_demand,0,0,1,8.68,6,70.7249999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-26,infections,0,0.75,56,854.65,337,10817.65,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-26,Rt,0.938642119832697,1.13923409998686,1.30014845095671,1.3027861042058,1.43547256001833,1.76287120546277,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-27,hospital_demand,0,0,0,0.04,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-27,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-27,infections,0,0,0,0.06,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-27,Rt,0.271518524456402,0.329543236237879,0.37609050512347,0.376853492105502,0.415235352386808,0.509941092989993,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-27,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-27,hospital_demand,0,0,0,1.27,1,12.625,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-27,ICU_demand,0,0,0,0.4,0,5.04999999999998,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-27,infections,0,0,0,9.07,3,107.525,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-27,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-27,deaths,0,0,0,1.94,0,25.3999999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-27,hospital_demand,0,0,4.5,60.56,23.25,721.974999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-27,ICU_demand,0,0,1,9.07,7,72.8749999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-27,infections,0,0.75,59,919.63,337.5,11754.55,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-27,Rt,0.938642119832697,1.13923409998686,1.30014845095671,1.3027861042058,1.43547256001833,1.76287120546277,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-28,hospital_demand,0,0,0,0.04,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-28,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-28,infections,0,0,0,0.05,0,0.524999999999991,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-28,Rt,0.271518524456402,0.329543236237879,0.37609050512347,0.376853492105502,0.415235352386808,0.509941092989993,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-28,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-28,hospital_demand,0,0,0,1.3,1,12.1499999999999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-28,ICU_demand,0,0,0,0.38,0,4.52499999999999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-28,infections,0,0,0,9.15,3,117.575,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-28,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-28,deaths,0,0,0,2.15,0.25,29.7249999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-28,hospital_demand,0,0,5.5,65.2,23.25,772.649999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-28,ICU_demand,0,0,1,9.23,7,77.1,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-28,infections,0,1.75,64.5,982.73,378,12561.6,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-28,Rt,0.938642119832697,1.13923409998686,1.30014845095671,1.3027861042058,1.43547256001833,1.76287120546277,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-29,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-29,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-29,Rt,0.271518524456402,0.329543236237879,0.37609050512347,0.376853492105502,0.415235352386808,0.509941092989993,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-29,deaths,0,0,0,0.04,0,0.524999999999991,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-29,hospital_demand,0,0,0,1.38,1,12.1999999999999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-29,ICU_demand,0,0,0,0.36,0,4.57499999999997,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-29,infections,0,0,0,9.08,2,127.825,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-29,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-29,deaths,0,0,0,2.3,0,30.1,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-29,hospital_demand,0,0,7.5,70.14,24.5,852.799999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-29,ICU_demand,0,0,1,9.78,8,78.05,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-29,infections,0,1,66,1060.12,380.5,13777.175,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-29,Rt,0.938642119832697,1.13923409998686,1.30014845095671,1.3027861042058,1.43547256001833,1.76287120546277,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-30,hospital_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-30,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-30,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-30,Rt,0.271518524456402,0.329543236237879,0.37609050512347,0.376853492105502,0.415235352386808,0.509941092989993,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-30,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-30,hospital_demand,0,0,0,1.32,0,11.6749999999999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-30,ICU_demand,0,0,0,0.33,0,4.04999999999998,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-30,infections,0,0,0,8.48,2,100.3,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-30,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-30,deaths,0,0,0,2.75,0,34.6749999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-30,hospital_demand,0,0,7,75.53,26.75,928.549999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-30,ICU_demand,0,0,1,10.43,9,82.6749999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-30,infections,0,1,68,1136.59,411.5,14819.325,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-30,Rt,0.938642119832697,1.13923409998686,1.30014845095671,1.3027861042058,1.43547256001833,1.76287120546277,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-31,hospital_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-31,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-31,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-31,Rt,0.271518524456402,0.329543236237879,0.37609050512347,0.376853492105502,0.415235352386808,0.509941092989993,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-07-31,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-31,hospital_demand,0,0,0,1.32,0,12.7249999999999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-31,ICU_demand,0,0,0,0.36,0,4.04999999999998,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-31,infections,0,0,0,8.53,2.25,114.225,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-31,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-07-31,deaths,0,0,0,2.73,0.25,29.575,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-31,hospital_demand,0,0,6,81.75,29.5,1017.575,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-31,ICU_demand,0,0,1,10.66,8.5,90.625,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-31,infections,0,1,64,1204.58,421.75,15788.7,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-07-31,Rt,0.938642119832697,1.13923409998686,1.30014845095671,1.3027861042058,1.43547256001833,1.76287120546277,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-08-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-08-01,hospital_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-08-01,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
