date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-25,hospital_demand,20.9,132.75,450.5,1139.39,977.25,7576.42499999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-25,ICU_demand,5.95,30,121.5,159.53,258,573.924999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-25,infections,225.175,1527,6344,16108.11,14435,111469.45,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-25,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-25,deaths,0,2,10,58.57,52.75,400.899999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-25,hospital_demand,28.275,181.75,698.5,1631.5,1496.5,10699.975,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-25,ICU_demand,8.375,51.5,182,202.9,288,711.349999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-25,infections,351.825,2552.5,10443,24186.4,23534.75,158280.5,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-25,Rt,1.3232794838499,1.46986277684813,1.54794046778976,1.56626944138146,1.67193119753109,1.84723892468608,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-26,deaths,0,0,0,0.23,0,2.04999999999998,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-07-26,hospital_demand,0,2,5.5,14.57,13,93.4999999999998,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-07-26,ICU_demand,0,0,1,3.64,4,19.625,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-07-26,infections,1,8,28.5,77.8,59.75,516.849999999998,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-07-26,Rt,0.625851862802116,0.695179187904826,0.732106434881362,0.740775217557751,0.790748490566411,0.873661185082273,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-07-26,deaths,0,1.75,6,38.11,24.75,310.25,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-26,hospital_demand,23,131,491,1215.94,1043.5,8168.12499999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-26,ICU_demand,5.95,33.75,127,166.04,266,577.775,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-26,infections,246.35,1596.25,6882.5,17051.37,15369.25,118034.35,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-26,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-26,deaths,0,3,12,62.32,49.5,425.674999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-26,hospital_demand,33.85,196,746.5,1747.71,1595.25,11499.375,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-26,ICU_demand,8.9,54.25,191.5,211.92,290.5,747,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-26,infections,361.275,2669,11330,25669.39,25495,164709.2,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-26,Rt,1.3232794838499,1.46986277684813,1.54794046778976,1.56626944138146,1.67193119753109,1.84723892468608,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-27,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-07-27,hospital_demand,0,2,5,14.17,12.25,88.5499999999998,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-07-27,ICU_demand,0,0,1,3.52,3,20.6749999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-07-27,infections,0,8,24.5,74.45,56.5,521.474999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-07-27,Rt,0.625851862802116,0.695179187904826,0.732106434881362,0.740775217557751,0.790748490566411,0.873661185082273,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-07-27,deaths,0,2,8,41.19,33,317.95,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-27,hospital_demand,23.95,144,518,1294.33,1112.25,8747.47499999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-27,ICU_demand,6.475,37.5,131.5,173.51,266.5,616.574999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-27,infections,252.5,1698.75,7279,18036.35,16580,124123.825,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-27,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-27,deaths,0,3,13,68.64,58.75,455.175,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-27,hospital_demand,34.475,213.25,804,1862.88,1734.25,12310.325,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-27,ICU_demand,8.85,59,205,222.09,300.25,789.849999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-27,infections,394.925,2844,12127,27202.11,27419.25,171839.475,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-27,Rt,1.3232794838499,1.46986277684813,1.54794046778976,1.56626944138146,1.67193119753109,1.84723892468608,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-28,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-07-28,hospital_demand,0,1,6,14.12,12,85.1249999999998,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-07-28,ICU_demand,0,0,1,3.48,3,19.6749999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-07-28,infections,0,7,24,73.07,51.25,518.549999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-07-28,Rt,0.625851862802116,0.695179187904826,0.732106434881362,0.740775217557751,0.790748490566411,0.873661185082273,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-07-28,deaths,0,2.75,8,46.15,32.75,346.625,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-28,hospital_demand,25.8,156.75,560,1382.08,1191.75,9308.09999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-28,ICU_demand,7.425,38.75,142.5,178.79,265.75,596.974999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-28,infections,233.825,1819.25,7681.5,19060.37,17665,130498.425,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-28,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-28,deaths,0,4,13,74.37,63,488.549999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-28,hospital_demand,32.95,230.25,859.5,1988.46,1876.5,13160.55,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-28,ICU_demand,7.325,64.25,222,228.98,309.75,771.249999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-28,infections,400.25,2966.75,13185.5,28764.08,29481.25,178099.35,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-28,Rt,1.3232794838499,1.46986277684813,1.54794046778976,1.56626944138146,1.67193119753109,1.84723892468608,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-29,deaths,0,0,0,0.3,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-07-29,hospital_demand,0,1,5,13.73,12,82.0749999999998,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-07-29,ICU_demand,0,0,1,3.36,3.25,18.6749999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-07-29,infections,0,7,23,72.75,52.5,502.374999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-07-29,Rt,0.625851862802116,0.695179187904826,0.732106434881362,0.740775217557751,0.790748490566411,0.873661185082273,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-07-29,deaths,0,2.75,8.5,48.61,40.5,327.424999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-29,hospital_demand,25.85,157.5,617.5,1467.72,1284,9926.02499999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-29,ICU_demand,7.425,38.75,153.5,186.52,276.5,660.849999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-29,infections,249.575,1937.25,8272.5,20138.36,18785.75,136385.975,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-29,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-29,deaths,0,3,14.5,77.87,68.75,490.574999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-29,hospital_demand,33.475,253.75,928.5,2121.74,2034.5,14043.2,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-29,ICU_demand,7.8,67,236.5,237.17,317.25,796.999999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-29,infections,401.975,3366.5,14170.5,30396.8,31634.25,184384.075,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-29,Rt,1.3232794838499,1.46986277684813,1.54794046778976,1.56626944138146,1.67193119753109,1.84723892468608,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-30,deaths,0,0,0,0.18,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-07-30,hospital_demand,0,1,5,13.09,11,78.3999999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-07-30,ICU_demand,0,0,1,3.23,3.25,18.1499999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-07-30,infections,0,5.75,21,68.87,57.5,474.875,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-07-30,Rt,0.625851862802116,0.695179187904826,0.732106434881362,0.740775217557751,0.790748490566411,0.873661185082273,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-07-30,deaths,0,3,8.5,53.2,44.5,376.049999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-30,hospital_demand,26.7,167,646,1556.34,1366,10616.675,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-30,ICU_demand,6.95,39.5,168.5,193.26,281.25,678.449999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-30,infections,262.625,1939.5,8729.5,21214.75,20043.75,141824.525,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-30,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-30,deaths,0,4,19.5,84,79.25,521.799999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-30,hospital_demand,33.95,276,992,2259.02,2209.75,14854.6,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-30,ICU_demand,7.85,71.75,248.5,245.4,322.5,831.6,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-30,infections,445.875,3372,15343.5,32052.19,33815.5,189260.575,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-30,Rt,1.3232794838499,1.46986277684813,1.54794046778976,1.56626944138146,1.67193119753109,1.84723892468608,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-31,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-07-31,hospital_demand,0,1,5,12.83,11.25,83.3999999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-07-31,ICU_demand,0,0,1,3.19,3,18.6749999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-07-31,infections,0.475,6,18.5,69.91,57.25,478.149999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-07-31,Rt,0.625851862802116,0.695179187904826,0.732106434881362,0.740775217557751,0.790748490566411,0.873661185082273,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-07-31,deaths,0,3,9,55.62,48,390.75,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-31,hospital_demand,29.75,174.75,684,1650.28,1465.75,11297.025,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-31,ICU_demand,6.425,43,190,200.53,289.75,694.274999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-31,infections,268.45,2124.25,9448,22375.64,21522.25,147180.65,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-31,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-07-31,deaths,0,5,21,88.04,86.25,540.4,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-31,hospital_demand,34.85,291.5,1062.5,2405.23,2443.25,15728.925,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-31,ICU_demand,8.425,71,261.5,254.51,326.5,874.974999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-31,infections,439.85,3621,16423,33820.13,36416,192346.425,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-07-31,Rt,1.3232794838499,1.46986277684813,1.54794046778976,1.56626944138146,1.67193119753109,1.84723892468608,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-01,deaths,0,0,0,0.3,0,3,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-01,hospital_demand,0,1,4,12.72,10,86.7749999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-01,ICU_demand,0,0,1,3.15,3,19.1,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-01,infections,0,5,20.5,66.66,53.25,493.099999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-01,Rt,0.625851862802116,0.695179187904826,0.732106434881362,0.740775217557751,0.790748490566411,0.873661185082273,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-01,deaths,0,2,9,60.22,53.25,426.724999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-01,hospital_demand,29.85,185.75,752,1748.43,1586.5,11919.65,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-01,ICU_demand,6.425,44,197.5,208.97,286.75,732.849999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-01,infections,287.95,2186.5,10151.5,23519.27,22694.75,152507.025,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-01,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-01,deaths,0,5,29.5,95.06,92.25,582.899999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-01,hospital_demand,37.325,297.25,1144.5,2557.78,2609.75,16525.775,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-01,ICU_demand,9.95,73,266.5,263.31,340,878.125,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-01,infections,468.225,3955.75,17519,35539.15,39089.75,191116.275,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-01,Rt,1.3232794838499,1.46986277684813,1.54794046778976,1.56626944138146,1.67193119753109,1.84723892468608,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-02,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-02,hospital_demand,0,1,4,12.34,10.25,82.1,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-02,ICU_demand,0,0,1,3.05,3,19,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-02,infections,0,5.75,16.5,64.84,49,464.849999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-02,Rt,0.625851862802116,0.695179187904826,0.732106434881362,0.740775217557751,0.790748490566411,0.873661185082273,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-02,deaths,0,4,11.5,64.81,56,427.575,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-02,hospital_demand,28.85,199.25,789.5,1851.45,1695,12623.175,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-02,ICU_demand,6.95,46.75,208,214.03,295.75,736,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-02,infections,295.725,2368,10946.5,24716.41,24326.75,156886.175,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-02,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-02,deaths,0.475,5,35,99.87,96.25,642.624999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-02,hospital_demand,39.65,312.75,1229,2719.13,2790.5,17285.675,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-02,ICU_demand,10.95,76.5,269.5,272.75,346.5,919.299999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-02,infections,520.95,4113.5,18788.5,37347.07,42047.5,189081.325,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-02,Rt,1.3232794838499,1.46986277684813,1.54794046778976,1.56626944138146,1.67193119753109,1.84723892468608,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-03,deaths,0,0,0,0.18,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-03,hospital_demand,0,1,4,12.17,10,79.1499999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-03,ICU_demand,0,0,1,2.98,2.25,17.525,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-03,infections,0,5.75,17.5,65.29,49.25,479.574999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-03,Rt,0.625851862802116,0.695179187904826,0.732106434881362,0.740775217557751,0.790748490566411,0.873661185082273,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-03,deaths,0,3,13.5,67.17,62.25,452.25,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-03,hospital_demand,29.325,197,816,1957.67,1813.25,13297.4,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-03,ICU_demand,6.9,49.75,221.5,220.81,302,771.775,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-03,infections,317.65,2437.25,11561.5,25923.29,26037,161264.45,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-03,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-03,deaths,0,5,38,106.6,102.5,684.274999999998,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-03,hospital_demand,41.175,336.5,1335.5,2880.52,2997.5,17970.3,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-03,ICU_demand,12,84,270.5,280.14,356.75,944.525,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-03,infections,529.975,4471.5,19927,39125.3,44978,188517.6,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-03,Rt,1.3232794838499,1.46986277684813,1.54794046778976,1.56626944138146,1.67193119753109,1.84723892468608,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-04,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-04,hospital_demand,0,1,4.5,11.61,9.25,73,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-04,ICU_demand,0,0,1,2.96,3,19.575,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-04,infections,0,5,17,61.76,43.25,450.849999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-04,Rt,0.625851862802116,0.695179187904826,0.732106434881362,0.740775217557751,0.790748490566411,0.873661185082273,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-04,deaths,0.475,4.75,15.5,72.61,68.25,497.599999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-04,hospital_demand,31.325,201.75,873.5,2066.28,1923.25,13997.325,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-04,ICU_demand,7.425,53.75,229,226.73,298.25,803,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-04,infections,328.15,2523.75,12199,27143.96,27580,165065.875,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-04,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-04,deaths,0,5,40.5,112.47,111.75,761.124999999998,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-04,hospital_demand,45.65,362.25,1444.5,3048.92,3258.25,18511.175,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-04,ICU_demand,12.425,90.5,277,290.92,372.75,927.125,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-04,infections,512.8,4553.25,21283.5,40981.54,48213.25,192960.075,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-04,Rt,1.3232794838499,1.46986277684813,1.54794046778976,1.56626944138146,1.67193119753109,1.84723892468608,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-05,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-05,hospital_demand,0,1,4,11.23,9.25,77.05,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-05,ICU_demand,0,0,1,2.84,2,19.1,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-05,infections,0,4,16.5,60.37,42.25,435.699999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-05,Rt,0.625851862802116,0.695179187904826,0.732106434881362,0.740775217557751,0.790748490566411,0.873661185082273,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-05,deaths,0,3.75,16.5,75.61,65.25,528.4,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-05,hospital_demand,30.075,222,924.5,2182.67,2055.75,14688.5,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-05,ICU_demand,7.375,58.75,239.5,232.99,316.5,782.45,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-05,infections,340.525,2792.75,12971,28445.01,29536.5,166314.4,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-05,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-05,deaths,1,7,43,122.74,124.25,876.499999999998,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-05,hospital_demand,48.35,389,1542.5,3223.84,3510.75,19024.675,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-05,ICU_demand,13,95,283.5,298.67,384.5,904.949999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-05,infections,596.8,5034.75,22526,42781.84,51119,195982.175,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-05,Rt,1.3232794838499,1.46986277684813,1.54794046778976,1.56626944138146,1.67193119753109,1.84723892468608,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-06,deaths,0,0,0,0.22,0,1.52499999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-06,hospital_demand,0,1,4,11.1,9.25,75.625,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-06,ICU_demand,0,0,1,2.82,3,19.525,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-06,infections,0,4,16.5,59.96,42.5,442.499999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-06,Rt,0.625851862802116,0.695179187904826,0.732106434881362,0.740775217557751,0.790748490566411,0.873661185082273,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-06,deaths,0,4,20.5,79.11,73.75,507.3,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-06,hospital_demand,32.7,246.75,977.5,2303.24,2182,15242.775,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-06,ICU_demand,7.9,60.5,251.5,242.12,321.75,843.224999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-06,infections,364.25,2855.75,13878,29716.59,31204.5,165311.125,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-06,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-06,deaths,0,6.75,50,130.54,130,971.574999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-06,hospital_demand,49.925,422.5,1654,3395.14,3745.5,19284.825,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-06,ICU_demand,13.95,98.5,291,307.16,383.25,916.999999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-06,infections,597.9,5272.25,24006.5,44671.51,54654.75,197863.775,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-06,Rt,1.3232794838499,1.46986277684813,1.54794046778976,1.56626944138146,1.67193119753109,1.84723892468608,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-07,deaths,0,0,0,0.2,0,2.04999999999998,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-07,hospital_demand,0,1,4,10.62,9,68.1,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-07,ICU_demand,0,0,1,2.84,2,20.525,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-07,infections,0,4.75,14,58.01,44,416.549999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-07,Rt,0.625851862802116,0.695179187904826,0.732106434881362,0.740775217557751,0.790748490566411,0.873661185082273,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-08-07,deaths,0,4.75,23,85.07,89.5,555.375,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-07,hospital_demand,35.65,254.25,1058.5,2427.64,2313.5,15810.925,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-07,ICU_demand,7.425,64.5,262.5,248.3,328,824.975,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-07,infections,380.375,2958,14507,31000.46,33352,163054.3,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-07,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-08-07,deaths,0,7,60,135.55,140.25,966.224999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-08-07,hospital_demand,53.175,449,1767.5,3573.28,3996.75,19431.65,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
