date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-03,hospital_demand,109.6,1232,3393,5490.05,7747.25,17918.675,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-03,ICU_demand,28.75,188.75,304.5,384.99,505.75,1004.475,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-03,infections,1346.45,18660.75,54352.5,73020.57,115233.25,199273.575,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-03,Rt,1.5081453888273,1.72166519873863,1.8362079078944,1.84105808960483,1.96269515587772,2.26523466983581,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-04,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-04,hospital_demand,0,0,0,1.01,1,6,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-04,ICU_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-04,infections,0,0,0,2.67,2,20.575,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-04,Rt,0.449929587453774,0.51362959986525,0.547801473650157,0.549248443068501,0.585536797926517,0.675794328607611,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-04,deaths,0,0,1,2.74,2,25.1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-04,hospital_demand,0,14.75,45,131.21,109,1017.05,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-04,ICU_demand,0,4,10,28.56,30.25,177.625,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-04,infections,4.475,114,364,1286.09,889.5,11461.1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-04,Rt,0.899859174907548,1.0272591997305,1.09560294730031,1.098496886137,1.17107359585303,1.35158865721522,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-04,deaths,0.475,44.25,142.5,342.18,316,1709.95,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-04,hospital_demand,115.6,1331,3685.5,5783.1,8379.25,17743.625,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-04,ICU_demand,29.375,200.75,321.5,399.73,540,1000.025,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-04,infections,1401.325,20344.75,58962.5,75684.65,121231.75,197465.35,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-04,Rt,1.5081453888273,1.72166519873863,1.8362079078944,1.84105808960483,1.96269515587772,2.26523466983581,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-05,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-05,hospital_demand,0,0,0,0.89,1,5.04999999999998,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-05,ICU_demand,0,0,0,0.19,0,2,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-05,infections,0,0,1,2.49,2,22.1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-05,Rt,0.449929587453774,0.51362959986525,0.547801473650157,0.549248443068501,0.585536797926517,0.675794328607611,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-05,deaths,0,0,0,2.83,2,35.6749999999999,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-05,hospital_demand,0,14.75,46.5,136.53,112.25,1053.35,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-05,ICU_demand,0,4,10.5,28.98,30.5,172.625,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-05,infections,5.95,119,392,1332.41,951.25,11987.125,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-05,Rt,0.899859174907548,1.0272591997305,1.09560294730031,1.098496886137,1.17107359585303,1.35158865721522,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-05,deaths,1,46.75,154,361.63,333.25,1696.475,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-05,hospital_demand,125.8,1448.75,4007.5,6075.78,9098.25,17952.45,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-05,ICU_demand,31.475,203.5,335,413.49,565.25,979.525,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-05,infections,1482.275,22067.25,64278.5,78179.77,125719.75,194775.875,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-05,Rt,1.5081453888273,1.72166519873863,1.8362079078944,1.84105808960483,1.96269515587772,2.26523466983581,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-06,hospital_demand,0,0,0,0.84,1,4.52499999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-06,ICU_demand,0,0,0,0.17,0,2,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-06,infections,0,0,1,2.43,3,21,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-06,Rt,0.449929587453774,0.51362959986525,0.547801473650157,0.549248443068501,0.585536797926517,0.675794328607611,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-06,deaths,0,0,1,3.08,2.25,27,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-06,hospital_demand,0,16.75,49.5,141.43,114.5,1107.25,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-06,ICU_demand,0,4.75,10.5,29.62,30,179.625,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-06,infections,3.95,117,385.5,1381.5,954.25,12586.475,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-06,Rt,0.899859174907548,1.0272591997305,1.09560294730031,1.098496886137,1.17107359585303,1.35158865721522,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-06,deaths,2.475,55.75,179.5,383.14,376.75,1752.75,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-06,hospital_demand,137.475,1560,4432.5,6365.51,9808.75,18038.75,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-06,ICU_demand,28.95,207,361,423.11,594.25,951.575,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-06,infections,1639.875,23829.5,69564.5,80675.48,131833.75,195817,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-06,Rt,1.5081453888273,1.72166519873863,1.8362079078944,1.84105808960483,1.96269515587772,2.26523466983581,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-07,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-07,hospital_demand,0,0,0,0.81,1,4.52499999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-07,ICU_demand,0,0,0,0.15,0,2,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-07,infections,0,0,0,2.31,2,23.525,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-07,Rt,0.449929587453774,0.51362959986525,0.547801473650157,0.549248443068501,0.585536797926517,0.675794328607611,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-07,deaths,0,0,1,3.27,3,35.1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-07,hospital_demand,0,16.75,50.5,147.49,118.75,1170.425,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-07,ICU_demand,0,4.75,12,30.72,28.25,187.05,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-07,infections,4.475,117.5,395.5,1425.62,988.25,13258.05,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-07,Rt,0.899859174907548,1.0272591997305,1.09560294730031,1.098496886137,1.17107359585303,1.35158865721522,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-07,deaths,1,58.5,194,399.54,401,1691.625,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-07,hospital_demand,138.225,1681.25,4846.5,6663.3,10624.5,17849.3,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-07,ICU_demand,35.95,218,368.5,435.53,616.5,975.05,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-07,infections,1709.2,25961,74763,82930.81,133330.75,194981.7,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-07,Rt,1.5081453888273,1.72166519873863,1.8362079078944,1.84105808960483,1.96269515587772,2.26523466983581,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-08,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-08,hospital_demand,0,0,0,0.77,1,4.57499999999997,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-08,ICU_demand,0,0,0,0.14,0,1.52499999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-08,infections,0,0,0.5,2.45,3,17.575,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-08,Rt,0.449929587453774,0.51362959986525,0.547801473650157,0.549248443068501,0.585536797926517,0.675794328607611,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-08,deaths,0,0,1,4.18,3,48.1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-08,hospital_demand,0,16.75,48.5,151.53,117.25,1219.9,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-08,ICU_demand,0,4,11,30.83,29.5,191.675,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-08,infections,5.475,124.75,413.5,1478.04,1005.75,13983.15,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-08,Rt,0.899859174907548,1.0272591997305,1.09560294730031,1.098496886137,1.17107359585303,1.35158865721522,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-08,deaths,2,63,193.5,417.05,440,1653.65,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-08,hospital_demand,135.975,1835.5,5281.5,6948.67,11383,17753.35,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-08,ICU_demand,37.95,231,394,451.31,649,984.625,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-08,infections,1835.825,28162,76687.5,85066.18,139203.75,190475.2,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-08,Rt,1.5081453888273,1.72166519873863,1.8362079078944,1.84105808960483,1.96269515587772,2.26523466983581,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-09,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-09,hospital_demand,0,0,0,0.74,1,4.04999999999998,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-09,ICU_demand,0,0,0,0.14,0,1.52499999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-09,infections,0,0,0,1.94,2,18.7249999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-09,Rt,0.449929587453774,0.51362959986525,0.547801473650157,0.549248443068501,0.585536797926517,0.675794328607611,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-09,deaths,0,0,1,3.31,2,40.1499999999999,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-09,hospital_demand,0,15,47.5,155.33,121.75,1269.3,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-09,ICU_demand,0,4.75,11,31.63,31,198.15,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-09,infections,6.475,120,412,1523.63,1014,14469.35,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-09,Rt,0.899859174907548,1.0272591997305,1.09560294730031,1.098496886137,1.17107359585303,1.35158865721522,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-09,deaths,1.475,73.75,235,441.92,574.75,1650.6,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-09,hospital_demand,150.225,1996.5,5743.5,7235.25,12095,17582.75,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-09,ICU_demand,38.375,233.25,409.5,460.19,672.75,972.925,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-09,infections,1974.725,30677.5,78517,87191.98,141627.25,189130.175,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-09,Rt,1.5081453888273,1.72166519873863,1.8362079078944,1.84105808960483,1.96269515587772,2.26523466983581,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-10,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-10,hospital_demand,0,0,0,0.72,1,4.52499999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-10,ICU_demand,0,0,0,0.12,0,1.52499999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-10,infections,0,0,0,1.99,2,16.525,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-10,Rt,0.449929587453774,0.51362959986525,0.547801473650157,0.549248443068501,0.585536797926517,0.675794328607611,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-10,deaths,0,0,1,3.92,3,48.8249999999999,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-10,hospital_demand,0,14,50,161.52,123,1341.625,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-10,ICU_demand,0,4.75,12,31.88,31.25,190.525,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-10,infections,4,121.75,439,1584.18,1038.5,15252.85,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-10,Rt,0.899859174907548,1.0272591997305,1.09560294730031,1.098496886137,1.17107359585303,1.35158865721522,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-10,deaths,2.475,74.75,230.5,460.78,678.25,1673.5,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-10,hospital_demand,160.475,2162,6277,7505.12,12758.75,17451.125,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-10,ICU_demand,42.325,240.25,442,470.71,708.5,957.05,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-10,infections,2088.25,33142.5,84008,89067.27,144550.25,186545.45,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-10,Rt,1.5081453888273,1.72166519873863,1.8362079078944,1.84105808960483,1.96269515587772,2.26523466983581,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-11,hospital_demand,0,0,0,0.68,1,4.52499999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-11,ICU_demand,0,0,0,0.12,0,1.52499999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-11,infections,0,0,0,1.76,2,16.575,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-11,Rt,0.449929587453774,0.51362959986525,0.547801473650157,0.549248443068501,0.585536797926517,0.675794328607611,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-11,deaths,0,0,1,4.06,2.25,49.05,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-11,hospital_demand,0,14.75,51,167.54,125,1404.25,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-11,ICU_demand,0,4.75,12,32.66,33,191.525,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-11,infections,3,134,399,1626.32,1087.75,15697.6,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-11,Rt,0.899859174907548,1.0272591997305,1.09560294730031,1.098496886137,1.17107359585303,1.35158865721522,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-11,deaths,2.475,84.25,261,475.1,758.75,1587.25,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-11,hospital_demand,172.425,2350,6826.5,7787,13200.5,17315.4,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-11,ICU_demand,45.275,252.75,453,479.93,706.75,929.2,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-11,infections,2248.05,36155.5,82196,90768.82,148799.5,186662.575,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-11,Rt,1.5081453888273,1.72166519873863,1.8362079078944,1.84105808960483,1.96269515587772,2.26523466983581,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-12,deaths,0,0,0,0.03,0,0,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-12,hospital_demand,0,0,0,0.59,1,3.52499999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-12,ICU_demand,0,0,0,0.12,0,1.52499999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-12,infections,0,0,0,1.76,1,14.625,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-12,Rt,0.449929587453774,0.51362959986525,0.547801473650157,0.549248443068501,0.585536797926517,0.675794328607611,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-12,deaths,0,0,1,4.33,2,42.1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-12,hospital_demand,0.475,15.5,52.5,172.84,127.25,1493.85,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-12,ICU_demand,0,4,12,33.66,35.25,199.525,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-12,infections,4.95,117,443,1693.81,1081.75,16586.975,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-12,Rt,0.899859174907548,1.0272591997305,1.09560294730031,1.098496886137,1.17107359585303,1.35158865721522,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-12,deaths,1,92,283,497.47,851.5,1595.875,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-12,hospital_demand,178.85,2581.75,7371.5,8058.46,13428.5,17306.125,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-12,ICU_demand,50.225,267,471,492.18,742.75,940.575,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-12,infections,2316.975,38996.5,86035.5,92271.44,153772.5,185282.025,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-12,Rt,1.5081453888273,1.72166519873863,1.8362079078944,1.84105808960483,1.96269515587772,2.26523466983581,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-13,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-13,hospital_demand,0,0,0,0.49,1,3.52499999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-13,ICU_demand,0,0,0,0.13,0,1.52499999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-13,infections,0,0,0,1.68,1,16.525,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-13,Rt,0.449929587453774,0.51362959986525,0.547801473650157,0.549248443068501,0.585536797926517,0.675794328607611,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-13,deaths,0,0,1,4.4,3,51.05,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-13,hospital_demand,0.475,17,55,179.45,127.75,1586.6,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-13,ICU_demand,0,5,12.5,34.26,36.25,203.925,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-13,infections,3.475,125,436.5,1746.92,1088,17230.1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-13,Rt,0.899859174907548,1.0272591997305,1.09560294730031,1.098496886137,1.17107359585303,1.35158865721522,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-13,deaths,3,105.75,300,517.37,896.75,1599.775,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-13,hospital_demand,193.75,2782.25,7990,8309.12,13716.75,17274.125,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-13,ICU_demand,51.65,274.25,458,497.35,733.75,939.1,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-13,infections,2470.8,41594.5,91132.5,93551.28,155372.5,179960.25,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-13,Rt,1.5081453888273,1.72166519873863,1.8362079078944,1.84105808960483,1.96269515587772,2.26523466983581,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-14,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-14,hospital_demand,0,0,0,0.48,1,3.52499999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-14,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-14,infections,0,0,0,1.75,1,17.575,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-14,Rt,0.449929587453774,0.51362959986525,0.547801473650157,0.549248443068501,0.585536797926517,0.675794328607611,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-14,deaths,0,0,0,4.45,2,58.6749999999999,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-14,hospital_demand,0.475,16.5,57,185.57,128,1666.1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-14,ICU_demand,0,4.75,13,35.11,37.25,202.925,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-14,infections,4.475,130.5,443.5,1806.93,1138.5,18234.825,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-14,Rt,0.899859174907548,1.0272591997305,1.09560294730031,1.098496886137,1.17107359585303,1.35158865721522,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-14,deaths,3,113.25,321.5,536.42,927,1585.275,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-14,hospital_demand,203.175,3024.75,8650,8554.15,13948.25,17184.2,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-14,ICU_demand,53.55,277.75,497.5,506.35,744.5,916.675,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-14,infections,2698.875,43484.75,94806,94655.53,154115.25,179411.8,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-14,Rt,1.5081453888273,1.72166519873863,1.8362079078944,1.84105808960483,1.96269515587772,2.26523466983581,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-15,hospital_demand,0,0,0,0.46,0.25,4,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-15,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-15,infections,0,0,0,1.82,2,19,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-15,Rt,0.449929587453774,0.51362959986525,0.547801473650157,0.549248443068501,0.585536797926517,0.675794328607611,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-15,deaths,0,0,1,4.49,2,44.6749999999999,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-15,hospital_demand,0.475,16.75,56.5,190.51,128.5,1730.525,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-15,ICU_demand,0,4.75,13,35.86,40.25,202.2,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-15,infections,5,128.75,457,1863.92,1181.25,18835.7,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-15,Rt,0.899859174907548,1.0272591997305,1.09560294730031,1.098496886137,1.17107359585303,1.35158865721522,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-15,deaths,3.95,115.25,306,554.51,1004,1551.55,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-15,hospital_demand,221.45,3295.75,9277.5,8774.98,14314.5,17025,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-15,ICU_demand,56.55,286.5,523,515.32,764,905.05,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-15,infections,2896.45,46652.5,88987.5,95560.08,155758.5,178614,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-15,Rt,1.5081453888273,1.72166519873863,1.8362079078944,1.84105808960483,1.96269515587772,2.26523466983581,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-16,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-16,hospital_demand,0,0,0,0.47,0,4.52499999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-16,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-16,infections,0,0,0,1.49,1,15.05,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-16,Rt,0.449929587453774,0.51362959986525,0.547801473650157,0.549248443068501,0.585536797926517,0.675794328607611,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-16,deaths,0,0,1,5.22,3,65.1499999999999,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-16,hospital_demand,0,17,56,197.26,131.5,1813.575,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-16,ICU_demand,0,5,15.5,36.5,39,209.05,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-16,infections,3.95,135.75,462.5,1916.14,1245.25,19561.4,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-16,Rt,0.899859174907548,1.0272591997305,1.09560294730031,1.098496886137,1.17107359585303,1.35158865721522,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-16,deaths,2,130.25,330.5,571.27,1020,1490.975,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-16,hospital_demand,236.125,3576.5,9525,8983.86,14444.25,16964.45,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-16,ICU_demand,61.65,309.5,521.5,522.63,777.5,896.625,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-16,infections,3038.575,48488,90178.5,96284.21,156440.25,177908.675,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-16,Rt,1.5081453888273,1.72166519873863,1.8362079078944,1.84105808960483,1.96269515587772,2.26523466983581,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-08-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-17,hospital_demand,0,0,0,0.4,0,3.52499999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-17,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-17,infections,0,0,0,1.24,1,13.525,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-17,Rt,0.449929587453774,0.51362959986525,0.547801473650157,0.549248443068501,0.585536797926517,0.675794328607611,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-08-17,deaths,0,0,1,5.02,3,54.05,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-17,hospital_demand,0,16.75,59.5,204.45,136.75,1895.45,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-17,ICU_demand,0,5,15.5,37.37,39.25,217.925,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-17,infections,5,131.25,466.5,1986.38,1186.25,20559.725,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-08-17,Rt,0.899859174907548,1.0272591997305,1.09560294730031,1.098496886137,1.17107359585303,1.35158865721522,Maintain Status Quo,Togo,TGO,2020-06-01,v2
