date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-19,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-19,hospital_demand,0,0,1,2.13,3,9.52499999999999,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-19,ICU_demand,0,0,0,0.5,1,2,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-19,infections,0,1,5,9.62,12,47.05,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-19,Rt,0.361377331513249,0.508640868322117,0.623972436036885,0.636458941888961,0.76740018317399,0.925177556830473,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-20,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-20,hospital_demand,0,0,1,1.99,3,9.57499999999997,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-20,ICU_demand,0,0,0,0.52,1,2,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-20,infections,0,0,4,9.93,13.25,47.05,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-20,Rt,0.496009097454171,0.66867219111741,0.807696578565064,0.807254875707419,0.938220385422083,1.09395063211554,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-20,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-20,hospital_demand,0,0,1,1.99,3,9.57499999999997,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-20,ICU_demand,0,0,0,0.52,1,2,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-20,infections,0,0,4,9.93,13.25,47.05,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-20,Rt,0.496009097454171,0.66867219111741,0.807696578565064,0.807254875707419,0.938220385422083,1.09395063211554,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-20,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-20,hospital_demand,0,0,1,1.99,3,9.57499999999997,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-20,ICU_demand,0,0,0,0.52,1,2,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-20,infections,0,0,4,9.93,13.25,47.05,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-20,Rt,0.496009097454171,0.66867219111741,0.807696578565064,0.807254875707419,0.938220385422083,1.09395063211554,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-21,hospital_demand,0,0,1,1.88,2.25,10.575,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-21,ICU_demand,0,0,0,0.54,1,2.52499999999999,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-21,infections,0,0,4,9.37,15,49.2499999999999,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-21,Rt,0.526304607718283,0.70372356085044,0.846115519535451,0.844041552914266,0.97567896918702,1.129487782362,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-21,hospital_demand,0,0,1,1.88,2.25,10.575,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-21,ICU_demand,0,0,0,0.54,1,2.52499999999999,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-21,infections,0,0,4,9.37,15,49.2499999999999,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-21,Rt,0.526304607718283,0.70372356085044,0.846115519535451,0.844041552914266,0.97567896918702,1.129487782362,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-21,hospital_demand,0,0,1,1.88,2.25,10.575,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-21,ICU_demand,0,0,0,0.54,1,2.52499999999999,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-21,infections,0,0,4,9.37,15,49.2499999999999,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-21,Rt,0.526304607718283,0.70372356085044,0.846115519535451,0.844041552914266,0.97567896918702,1.129487782362,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-22,hospital_demand,0,0,1,1.82,3,8.57499999999997,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-22,ICU_demand,0,0,0,0.56,1,2.52499999999999,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-22,infections,0,0,3,9.84,13.25,53.1,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-22,Rt,0.674118235609669,0.87070512710199,1.02680146978233,1.01691434568138,1.14808322815069,1.34311647411827,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-22,hospital_demand,0,0,1,1.82,3,8.57499999999997,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-22,ICU_demand,0,0,0,0.56,1,2.52499999999999,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-22,infections,0,0,3,9.84,13.25,53.1,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-22,Rt,0.674118235609669,0.87070512710199,1.02680146978233,1.01691434568138,1.14808322815069,1.34311647411827,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-22,hospital_demand,0,0,1,1.82,3,8.57499999999997,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-22,ICU_demand,0,0,0,0.56,1,2.52499999999999,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-22,infections,0,0,3,9.84,13.25,53.1,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-22,Rt,0.674118235609669,0.87070512710199,1.02680146978233,1.01691434568138,1.14808322815069,1.34311647411827,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-23,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-23,hospital_demand,0,0,1,1.83,3,9,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-23,ICU_demand,0,0,0,0.49,1,2.52499999999999,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-23,infections,0,0.75,4,9.46,13,50.525,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-23,Rt,0.98759820518381,1.21479259666253,1.36465128944932,1.36412539156537,1.51900250537333,1.76311387573862,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-23,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-23,hospital_demand,0,0,1,1.83,3,9,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-23,ICU_demand,0,0,0,0.49,1,2.52499999999999,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-23,infections,0,0.75,4,9.46,13,50.525,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-23,Rt,0.98759820518381,1.21479259666253,1.36465128944932,1.36412539156537,1.51900250537333,1.76311387573862,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-23,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-23,hospital_demand,0,0,1,1.83,3,9,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-23,ICU_demand,0,0,0,0.49,1,2.52499999999999,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-23,infections,0,0.75,4,9.46,13,50.525,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-23,Rt,0.98759820518381,1.21479259666253,1.36465128944932,1.36412539156537,1.51900250537333,1.76311387573862,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-24,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-24,hospital_demand,0,0,1,1.91,3,9,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-24,ICU_demand,0,0,0,0.43,1,2,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-24,infections,0,0,3.5,9.46,12.25,52.7249999999999,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-24,Rt,0.2497088522791,0.378856029837565,0.475498371647302,0.493434073197947,0.593596824678895,0.758105887856969,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-24,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-24,hospital_demand,0,0,1,1.91,3,9,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-24,ICU_demand,0,0,0,0.43,1,2,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-24,infections,0,0,3.5,9.46,12.25,52.7249999999999,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-24,Rt,0.2497088522791,0.378856029837565,0.475498371647302,0.493434073197947,0.593596824678895,0.758105887856969,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-24,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-24,hospital_demand,0,0,1,1.91,3,9,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-24,ICU_demand,0,0,0,0.43,1,2,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-24,infections,0,0,3.5,9.46,12.25,52.7249999999999,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-24,Rt,0.2497088522791,0.378856029837565,0.475498371647302,0.493434073197947,0.593596824678895,0.758105887856969,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-25,hospital_demand,0,0,1,1.86,3,9.52499999999999,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-25,ICU_demand,0,0,0,0.43,1,2,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-25,infections,0,0.75,5,10.86,13,58.625,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-25,Rt,0.0307580043947194,0.0723526421914782,0.106653005291942,0.120689091285482,0.158310601468018,0.262656851656872,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-25,hospital_demand,0,0,1,1.86,3,9.52499999999999,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-25,ICU_demand,0,0,0,0.43,1,2,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-25,infections,0,0.75,5,10.86,13,58.625,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-25,Rt,0.0307580043947194,0.0723526421914782,0.106653005291942,0.120689091285482,0.158310601468018,0.262656851656872,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-25,hospital_demand,0,0,1,1.86,3,9.52499999999999,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-25,ICU_demand,0,0,0,0.43,1,2,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-25,infections,0,0.75,5,10.86,13,58.625,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-25,Rt,0.0307580043947194,0.0723526421914782,0.106653005291942,0.120689091285482,0.158310601468018,0.262656851656872,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-26,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-26,hospital_demand,0,0,1,1.87,2.25,10,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-26,ICU_demand,0,0,0,0.47,1,3,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-26,infections,0,0,4,10.11,12.25,52.1,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-26,Rt,0.366136960265294,0.514433874244468,0.630456515956212,0.642735867798801,0.774979258585494,0.932289704148709,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-26,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-26,hospital_demand,0,0,1,1.87,2.25,10,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-26,ICU_demand,0,0,0,0.47,1,3,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-26,infections,0,0,4,10.11,12.25,52.1,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-26,Rt,0.366136960265294,0.514433874244468,0.630456515956212,0.642735867798801,0.774979258585494,0.932289704148709,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-26,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-26,hospital_demand,0,0,1,1.87,2.25,10,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-26,ICU_demand,0,0,0,0.47,1,3,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-26,infections,0,0,4,10.11,12.25,52.1,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-26,Rt,0.366136960265294,0.514433874244468,0.630456515956212,0.642735867798801,0.774979258585494,0.932289704148709,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-27,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-27,hospital_demand,0,0,1,1.76,2,9.52499999999999,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-27,ICU_demand,0,0,0,0.5,1,3,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-27,infections,0,0,4,9.75,14,49.1499999999999,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-27,Rt,0.366136960265294,0.514433874244468,0.630456515956212,0.642735867798801,0.774979258585494,0.932289704148709,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-27,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-27,hospital_demand,0,0,1,1.76,2,9.52499999999999,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-27,ICU_demand,0,0,0,0.5,1,3,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-27,infections,0,0,4,9.75,14,49.1499999999999,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-27,Rt,0.366136960265294,0.514433874244468,0.630456515956212,0.642735867798801,0.774979258585494,0.932289704148709,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-27,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-27,hospital_demand,0,0,1,1.76,2,9.52499999999999,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-27,ICU_demand,0,0,0,0.5,1,3,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-27,infections,0,0,4,9.75,14,49.1499999999999,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-27,Rt,0.366136960265294,0.514433874244468,0.630456515956212,0.642735867798801,0.774979258585494,0.932289704148709,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-28,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-28,hospital_demand,0,0,1,1.77,2,8.57499999999997,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-28,ICU_demand,0,0,0,0.47,1,3,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-28,infections,0,0,3,8.57,10,49.625,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-28,Rt,0.366136960265294,0.514433874244468,0.630456515956212,0.642735867798801,0.774979258585494,0.932289704148709,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-28,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-28,hospital_demand,0,0,1,1.77,2,8.57499999999997,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-28,ICU_demand,0,0,0,0.47,1,3,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-28,infections,0,0,3,8.57,10,49.625,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-28,Rt,0.366136960265294,0.514433874244468,0.630456515956212,0.642735867798801,0.774979258585494,0.932289704148709,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-28,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-28,hospital_demand,0,0,1,1.77,2,8.57499999999997,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-28,ICU_demand,0,0,0,0.47,1,3,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-28,infections,0,0,3,8.57,10,49.625,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-28,Rt,0.366136960265294,0.514433874244468,0.630456515956212,0.642735867798801,0.774979258585494,0.932289704148709,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-29,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-29,hospital_demand,0,0,1,1.77,2.25,9.04999999999998,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-29,ICU_demand,0,0,0,0.48,1,2,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-29,infections,0,0,3,7.94,11,45.1,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-29,Rt,0.366136960265294,0.514433874244468,0.630456515956212,0.642735867798801,0.774979258585494,0.932289704148709,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-29,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-29,hospital_demand,0,0,1,1.77,2.25,9.04999999999998,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-29,ICU_demand,0,0,0,0.48,1,2,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-29,infections,0,0,3,7.94,11,45.1,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-29,Rt,0.366136960265294,0.514433874244468,0.630456515956212,0.642735867798801,0.774979258585494,0.932289704148709,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-29,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-29,hospital_demand,0,0,1,1.77,2.25,9.04999999999998,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-29,ICU_demand,0,0,0,0.48,1,2,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-29,infections,0,0,3,7.94,11,45.1,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-29,Rt,0.366136960265294,0.514433874244468,0.630456515956212,0.642735867798801,0.774979258585494,0.932289704148709,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-30,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-30,hospital_demand,0,0,1,1.89,3,9.57499999999997,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-30,ICU_demand,0,0,0,0.45,1,2.52499999999999,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-30,infections,0,0,2,8.4,11,46,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-30,Rt,0.366136960265294,0.514433874244468,0.630456515956212,0.642735867798801,0.774979258585494,0.932289704148709,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-30,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-30,hospital_demand,0,0,1,1.89,3,9.57499999999997,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-30,ICU_demand,0,0,0,0.45,1,2.52499999999999,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-30,infections,0,0,2,8.4,11,46,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-30,Rt,0.366136960265294,0.514433874244468,0.630456515956212,0.642735867798801,0.774979258585494,0.932289704148709,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-30,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-30,hospital_demand,0,0,1,1.89,3,9.57499999999997,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-30,ICU_demand,0,0,0,0.45,1,2.52499999999999,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-30,infections,0,0,2,8.4,11,46,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-30,Rt,0.366136960265294,0.514433874244468,0.630456515956212,0.642735867798801,0.774979258585494,0.932289704148709,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-31,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-31,hospital_demand,0,0,1,1.85,3,9.04999999999998,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-31,ICU_demand,0,0,0,0.41,1,2.52499999999999,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-31,infections,0,0,2.5,8.15,9.5,49,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-31,Rt,0.366136960265294,0.514433874244468,0.630456515956212,0.642735867798801,0.774979258585494,0.932289704148709,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-05-31,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-31,hospital_demand,0,0,1,1.85,3,9.04999999999998,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-31,ICU_demand,0,0,0,0.41,1,2.52499999999999,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-31,infections,0,0,2.5,8.15,9.5,49,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-31,Rt,0.366136960265294,0.514433874244468,0.630456515956212,0.642735867798801,0.774979258585494,0.932289704148709,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-05-31,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-31,hospital_demand,0,0,1,1.85,3,9.04999999999998,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-31,ICU_demand,0,0,0,0.41,1,2.52499999999999,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-31,infections,0,0,2.5,8.15,9.5,49,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-05-31,Rt,0.366136960265294,0.514433874244468,0.630456515956212,0.642735867798801,0.774979258585494,0.932289704148709,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-06-01,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-06-01,hospital_demand,0,0,1,1.76,3,9,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-06-01,ICU_demand,0,0,0,0.4,0,3,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-06-01,infections,0,0,3,7.74,9.25,43.1,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-06-01,Rt,0.366136960265294,0.514433874244468,0.630456515956212,0.642735867798801,0.774979258585494,0.932289704148709,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-06-01,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-06-01,hospital_demand,0,0,1,1.76,3,9,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-06-01,ICU_demand,0,0,0,0.4,0,3,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-06-01,infections,0,0,3,7.74,9.25,43.1,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-06-01,Rt,0.366136960265294,0.514433874244468,0.630456515956212,0.642735867798801,0.774979258585494,0.932289704148709,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-06-01,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-06-01,hospital_demand,0,0,1,1.76,3,9,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-06-01,ICU_demand,0,0,0,0.4,0,3,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-06-01,infections,0,0,3,7.74,9.25,43.1,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-06-01,Rt,0.366136960265294,0.514433874244468,0.630456515956212,0.642735867798801,0.774979258585494,0.932289704148709,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-06-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-06-02,hospital_demand,0,0,0,1.62,2,8,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-06-02,ICU_demand,0,0,0,0.48,1,3,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-06-02,infections,0,0,2,7.26,6,47.525,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-06-02,Rt,0.183068480132647,0.257216937122234,0.315228257978106,0.3213679338994,0.387489629292747,0.466144852074354,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-06-02,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-06-02,hospital_demand,0,0,1,1.68,3,8.52499999999999,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-06-02,ICU_demand,0,0,0,0.43,0.25,3,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-06-02,infections,0,0,1,7.2,9,48.575,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-06-02,Rt,0.366136960265294,0.514433874244468,0.630456515956212,0.642735867798801,0.774979258585494,0.932289704148709,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-06-02,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-06-02,hospital_demand,0,0,1,1.68,3,8.52499999999999,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-06-02,ICU_demand,0,0,0,0.42,0,3,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
