date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-23,deaths,1,3,4,4.79,6,10.525,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-23,hospital_demand,87,140.5,185,192.52,235.5,329.125,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-23,ICU_demand,26.475,47.75,60,63.34,75,109.575,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-23,infections,291.65,484.25,667,695.65,842.5,1291.3,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-23,Rt,0.656050462688377,0.67846837729613,0.696509537995059,0.69526161691869,0.712702048891875,0.749192133495348,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-23,deaths,127.85,203.75,268.5,273.63,337.75,448.775,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-23,hospital_demand,3521.475,5328.25,6899.5,6861.81,8196.75,11268.5,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-23,ICU_demand,403.475,502,576,578.49,645.5,817.075,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-23,infections,33819.475,48620.5,59763,58700.49,69899.25,88701.35,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-23,Rt,1.31210092537675,1.35693675459226,1.39301907599012,1.39052323383738,1.42540409778375,1.4983842669907,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-23,deaths,1971.475,2445.75,2583,2549.22,2720.25,2956.5,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-23,hospital_demand,21357.925,23274.25,23658.5,23584.43,24214,25323.025,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-23,ICU_demand,1628.75,1762.75,1811,1806.46,1866.75,1985.15,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-23,infections,109412.25,138237.75,154810.5,152988.81,169772.75,185405.6,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-23,Rt,1.92759808430156,1.99346608030123,2.04647436057791,2.04280773672353,2.09405096445199,2.20126560902281,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-23,Rt,1.30358235819635,1.35832211532051,1.38605245091242,1.38900080134843,1.41739535895818,1.49789343616569,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-24,deaths,0,3,4,4.15,5,9.52499999999999,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-24,hospital_demand,78.475,132.75,173.5,183.04,220,312.55,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-24,ICU_demand,24.95,45,58,60.84,74,106.05,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-24,infections,263.625,459.75,630,659.47,793,1244.575,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-24,Rt,0.656050462688377,0.67846837729613,0.696509537995059,0.69526161691869,0.712702048891875,0.749192133495348,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-24,deaths,125.875,212.5,273,277.02,322.25,482.6,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-24,hospital_demand,3619,5479.25,7099.5,7034.97,8414.25,11529.225,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-24,ICU_demand,409.8,507.75,573,583.3,646.5,815.25,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-24,infections,34521.475,49593.25,60118.5,59206.04,70603.75,88430.775,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-24,Rt,1.31210092537675,1.35693675459226,1.39301907599012,1.39052323383738,1.42540409778375,1.4983842669907,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-24,deaths,2036.175,2422.25,2525,2508.42,2659.75,2871.35,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-24,hospital_demand,21602.625,23114.25,23389,23382.38,23878,25063.75,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-24,ICU_demand,1611.85,1724.75,1773,1775.93,1826.25,1930.625,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-24,infections,100646.1,128976,145689,144653.46,162383.25,181609.625,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-24,Rt,1.92759808430156,1.99346608030123,2.04647436057791,2.04280773672353,2.09405096445199,2.20126560902281,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-24,Rt,1.30358235819635,1.35832211532051,1.38605245091242,1.38900080134843,1.41739535895818,1.49789343616569,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-25,deaths,0,2,3.5,3.99,6,9,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-25,hospital_demand,69.325,126,168.5,174.7,214.25,305.6,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-25,ICU_demand,23.425,42,55.5,57.86,69,100.05,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-25,infections,281.65,434.5,593.5,624.59,743.25,1161.6,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-25,Rt,0.656050462688377,0.67846837729613,0.696509537995059,0.69526161691869,0.712702048891875,0.749192133495348,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-25,deaths,142.375,217,275,283.92,349.25,482.85,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-25,hospital_demand,3734.3,5581.25,7231,7206.64,8613.5,11775.125,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-25,ICU_demand,406.425,520.25,582,589.25,652.25,820.1,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-25,infections,34985.25,50342.75,60616.5,59638.76,70165,88119.625,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-25,Rt,1.31210092537675,1.35693675459226,1.39301907599012,1.39052323383738,1.42540409778375,1.4983842669907,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-25,deaths,2105.425,2386.75,2458,2453.86,2556.25,2767.875,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-25,hospital_demand,21594.55,22738.5,23149.5,23105.01,23511,24604.575,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-25,ICU_demand,1607.925,1709.75,1746,1750.19,1796.75,1906.35,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-25,infections,92656.45,120115.25,137377,136337.83,153473.25,175960.975,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-25,Rt,1.92759808430156,1.99346608030123,2.04647436057791,2.04280773672353,2.09405096445199,2.20126560902281,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-25,Rt,1.30358235819635,1.35832211532051,1.38605245091242,1.38900080134843,1.41739535895818,1.49789343616569,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-26,deaths,1,3,5,4.77,6.25,9,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-26,hospital_demand,62.85,119.75,157,165.56,199,291.15,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-26,ICU_demand,22.95,39.75,51,54.5,66,96.05,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-26,infections,247.8,415.5,573.5,593.96,718,1086.725,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-26,Rt,0.656050462688377,0.67846837729613,0.696509537995059,0.69526161691869,0.712702048891875,0.749192133495348,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-26,deaths,135.95,220.75,282.5,288.93,357.5,487.65,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-26,hospital_demand,3847.9,5742,7389.5,7365.82,8842,12077.075,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-26,ICU_demand,419.475,522.75,593.5,595.35,669,816.575,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-26,infections,35791.875,50873.75,60744,60031.7,69949.5,87611.625,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-26,Rt,1.31210092537675,1.35693675459226,1.39301907599012,1.39052323383738,1.42540409778375,1.4983842669907,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-26,deaths,2107,2315,2403.5,2403.77,2491,2726,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-26,hospital_demand,21400.4,22316.75,22799.5,22768.32,23117.5,24121.3,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-26,ICU_demand,1513.5,1668,1722,1713.94,1760.25,1848.5,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-26,infections,84286.475,111741,128616,128216.3,144475.5,169775.85,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-26,Rt,1.92759808430156,1.99346608030123,2.04647436057791,2.04280773672353,2.09405096445199,2.20126560902281,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-26,Rt,1.30358235819635,1.35832211532051,1.38605245091242,1.38900080134843,1.41739535895818,1.49789343616569,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-27,deaths,0,2,3,3.8,6,9,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-27,hospital_demand,53.85,115.75,148,157.5,191.5,279.675,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-27,ICU_demand,21.475,38,49.5,51.76,63,89.575,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-27,infections,229,382.75,529.5,561.82,676.75,1068.375,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-27,Rt,0.656050462688377,0.67846837729613,0.696509537995059,0.69526161691869,0.712702048891875,0.749192133495348,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-27,deaths,138.9,231.75,292.5,294.5,357.5,471.1,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-27,hospital_demand,3970.425,5880,7504.5,7527.36,9006,12316.55,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-27,ICU_demand,424.375,521.5,595,601.58,667,829.4,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-27,infections,36354.1,51635.25,61271.5,60388.66,70567.25,86736.275,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-27,Rt,1.31210092537675,1.35693675459226,1.39301907599012,1.39052323383738,1.42540409778375,1.4983842669907,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-27,deaths,1982.2,2226.25,2314.5,2321.11,2424,2627.05,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-27,hospital_demand,20646.9,21976.75,22384.5,22364.16,22801.5,23740.175,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-27,ICU_demand,1490.9,1630,1675.5,1670.3,1720.75,1831.05,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-27,infections,76762.7,103457.25,119848.5,120110.64,136286.5,162759.05,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-27,Rt,1.92759808430156,1.99346608030123,2.04647436057791,2.04280773672353,2.09405096445199,2.20126560902281,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-27,Rt,1.30358235819635,1.35832211532051,1.38605245091242,1.38900080134843,1.41739535895818,1.49789343616569,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-28,deaths,0,2,3,3.54,5,9,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-28,hospital_demand,57.475,109.75,140.5,150.93,187.25,270.15,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-28,ICU_demand,19.475,36,45,48.9,58.75,84.575,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-28,infections,226.175,365.5,500.5,534.62,635.25,1015.075,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-28,Rt,0.656050462688377,0.67846837729613,0.696509537995059,0.69526161691869,0.712702048891875,0.749192133495348,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-28,deaths,143.7,232.5,296.5,299.99,353,489.575,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-28,hospital_demand,4080.175,6003.75,7699.5,7682.63,9197.75,12607.75,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-28,ICU_demand,425.425,533.5,603.5,609.76,671.75,861.95,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-28,infections,36958.8,52030.75,61717,60597.8,70107,84574.875,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-28,Rt,1.31210092537675,1.35693675459226,1.39301907599012,1.39052323383738,1.42540409778375,1.4983842669907,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-28,deaths,1862.95,2162,2256,2240.59,2348.25,2546.5,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-28,hospital_demand,20178.275,21443.75,22035,21922.96,22456.25,23288.8,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-28,ICU_demand,1423.15,1560.5,1632,1621.14,1683.25,1771.1,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-28,infections,70392.5,95563.75,111274.5,112274.81,127640.75,155563.5,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-28,Rt,1.92759808430156,1.99346608030123,2.04647436057791,2.04280773672353,2.09405096445199,2.20126560902281,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-28,Rt,1.30358235819635,1.35832211532051,1.38605245091242,1.38900080134843,1.41739535895818,1.49789343616569,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-29,deaths,0,2,3,3.56,5,9.04999999999998,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-29,hospital_demand,52.475,100.5,131,143.11,180.75,254.825,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-29,ICU_demand,19,34.75,45.5,46.42,56.25,82.05,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-29,infections,212.9,337.5,487,508.41,611.5,935.699999999999,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-29,Rt,0.656050462688377,0.67846837729613,0.696509537995059,0.69526161691869,0.712702048891875,0.749192133495348,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-29,deaths,154.375,240.75,303.5,305.79,359,523.35,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-29,hospital_demand,4186.625,6176,7876.5,7831.42,9408,12769.5,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-29,ICU_demand,430.425,539,611.5,616.59,686.5,840.175,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-29,infections,37594.575,52515.5,62172.5,60741.68,69933.75,83150.925,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-29,Rt,1.31210092537675,1.35693675459226,1.39301907599012,1.39052323383738,1.42540409778375,1.4983842669907,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-29,deaths,1719.875,2005.5,2157,2127.16,2250.75,2452.9,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-29,hospital_demand,19347.55,20891.5,21624,21462.24,22122,22915.125,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-29,ICU_demand,1350.925,1497.25,1585.5,1568.42,1653.25,1737.575,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-29,infections,64208.45,88298,103524.5,104747.88,119594.5,148245.35,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-29,Rt,1.92759808430156,1.99346608030123,2.04647436057791,2.04280773672353,2.09405096445199,2.20126560902281,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-29,Rt,1.30358235819635,1.35832211532051,1.38605245091242,1.38900080134843,1.41739535895818,1.49789343616569,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-30,deaths,1,2,3,3.72,5,9.52499999999999,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-30,hospital_demand,49.475,100.75,125.5,135.72,174.25,243.05,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-30,ICU_demand,17.475,32,42,44.11,53.25,81.05,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-30,infections,195.275,329.75,450,481.47,568,921.499999999999,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-30,Rt,0.656050462688377,0.67846837729613,0.696509537995059,0.69526161691869,0.712702048891875,0.749192133495348,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-30,deaths,139.225,240,308,308.88,374.25,515.4,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-30,hospital_demand,4321.6,6331.25,8024.5,7977.01,9605,12922.275,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-30,ICU_demand,439.075,541,617.5,619.84,706.25,853.1,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-30,infections,38242.375,53042.25,62226.5,60797.34,70238,81825.4,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-30,Rt,1.31210092537675,1.35693675459226,1.39301907599012,1.39052323383738,1.42540409778375,1.4983842669907,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-30,deaths,1585.3,1916,2059.5,2029.02,2182.75,2365.2,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-30,hospital_demand,18564.25,20248,21087.5,20949.62,21686.25,22551.725,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-30,ICU_demand,1289.125,1439.5,1533.5,1511.97,1607.75,1675.15,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-30,infections,58000.3,81624.25,95393.5,97433.13,111025.75,140165.425,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-30,Rt,1.92759808430156,1.99346608030123,2.04647436057791,2.04280773672353,2.09405096445199,2.20126560902281,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-30,Rt,1.30358235819635,1.35832211532051,1.38605245091242,1.38900080134843,1.41739535895818,1.49789343616569,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-31,deaths,1,2,3,3.12,4,7,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-31,hospital_demand,47.95,95.75,121,129.42,162.75,239.625,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-31,ICU_demand,15.95,31,40,42.22,52,79.6749999999999,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-31,infections,175.4,313.5,424,460.09,533.75,903.074999999999,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-31,Rt,0.656050462688377,0.67846837729613,0.696509537995059,0.69526161691869,0.712702048891875,0.749192133495348,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-07-31,deaths,165.95,250.25,305.5,316.73,385.25,525.625,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-31,hospital_demand,4426.825,6479.25,8146,8118.05,9768.25,13104.825,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-31,ICU_demand,446.375,542.75,627.5,621.74,687.5,822.95,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-31,infections,38476.325,53445.5,62643,60830.56,69951,80675.175,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-31,Rt,1.31210092537675,1.35693675459226,1.39301907599012,1.39052323383738,1.42540409778375,1.4983842669907,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-07-31,deaths,1421.5,1767.25,1968.5,1921.88,2086,2233.625,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-31,hospital_demand,17880.825,19596.25,20615,20419.45,21346.5,22177.725,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-31,ICU_demand,1188.5,1377,1467,1454.89,1553.25,1638.25,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-31,infections,52511.425,74794.25,87701.5,90402.35,102872.75,132834.35,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-31,Rt,1.92759808430156,1.99346608030123,2.04647436057791,2.04280773672353,2.09405096445199,2.20126560902281,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-07-31,Rt,1.30358235819635,1.35832211532051,1.38605245091242,1.38900080134843,1.41739535895818,1.49789343616569,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-08-01,deaths,0,1.75,2.5,2.77,4,6,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-08-01,hospital_demand,44.85,87.5,114.5,121.84,147.5,228.575,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-08-01,ICU_demand,14.95,28.75,38,40.03,46.5,74.1,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-08-01,infections,166.7,300,403.5,434.52,548.75,845.424999999999,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-08-01,Rt,0.656050462688377,0.67846837729613,0.696509537995059,0.69526161691869,0.712702048891875,0.749192133495348,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-08-01,deaths,169.8,250.25,315,317.55,379,483.525,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-08-01,hospital_demand,4513.325,6622.75,8329,8249.23,9930.75,13198.225,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-08-01,ICU_demand,445.325,554.75,631,627.6,701.5,829.775,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-08-01,infections,39241.05,53637.25,62784,60731.29,69453.25,79221.65,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-08-01,Rt,1.31210092537675,1.35693675459226,1.39301907599012,1.39052323383738,1.42540409778375,1.4983842669907,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-08-01,deaths,1224.95,1629.25,1839,1809.67,2012,2171.45,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-08-01,hospital_demand,17213.95,18933.25,20005,19860.56,20983.5,21818.925,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-08-01,ICU_demand,1107.225,1315.5,1426,1404.5,1500.5,1627.975,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-08-01,infections,47668.975,68626,80624,83732.26,96130.25,125755.125,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-08-01,Rt,1.92759808430156,1.99346608030123,2.04647436057791,2.04280773672353,2.09405096445199,2.20126560902281,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-08-01,Rt,1.30358235819635,1.35832211532051,1.38605245091242,1.38900080134843,1.41739535895818,1.49789343616569,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-08-02,deaths,0,1,2,2.76,3.25,8,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-08-02,hospital_demand,44.85,83.75,107,114.97,142,221.625,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-08-02,ICU_demand,13.95,27.75,34.5,37.99,46.25,68.1499999999999,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-08-02,infections,161.475,274.25,393,413.69,496.75,816.575,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-08-02,Rt,0.656050462688377,0.67846837729613,0.696509537995059,0.69526161691869,0.712702048891875,0.749192133495348,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-08-02,deaths,151.425,252.75,315,319.79,390.5,505.975,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-08-02,hospital_demand,4615.325,6757.75,8464,8368.94,10058.25,13270.125,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-08-02,ICU_demand,461.95,554,635,632.37,706,833.175,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-08-02,infections,39758.225,54196.25,62484.5,60575.79,68616.25,77421.425,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-08-02,Rt,1.31210092537675,1.35693675459226,1.39301907599012,1.39052323383738,1.42540409778375,1.4983842669907,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-08-02,deaths,1109.85,1491.75,1704,1689.79,1904,2100.5,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-08-02,hospital_demand,16495,18294.75,19379.5,19286.27,20523.5,21406.6,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-08-02,ICU_demand,1064.325,1246.5,1347,1345.01,1451.25,1585.25,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-08-02,infections,43082.8,62931,74454,77485.53,88873.75,118798.85,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-08-02,Rt,1.92759808430156,1.99346608030123,2.04647436057791,2.04280773672353,2.09405096445199,2.20126560902281,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-08-02,Rt,1.30358235819635,1.35832211532051,1.38605245091242,1.38900080134843,1.41739535895818,1.49789343616569,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-08-03,deaths,0,1,2,2.46,3.25,7,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-08-03,hospital_demand,43.425,79,103,109.97,138.25,216.15,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-08-03,ICU_demand,13.425,26.75,35,36.21,44,70.8749999999999,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-08-03,infections,142.025,271.5,362,391.66,472.25,752.55,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-08-03,Rt,0.656050462688377,0.67846837729613,0.696509537995059,0.69526161691869,0.712702048891875,0.749192133495348,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-08-03,deaths,179.9,260.75,330.5,325.45,385.25,496.575,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-08-03,hospital_demand,4699.725,6868.25,8549,8481.76,10170,13310.4,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-08-03,ICU_demand,448.975,554.75,639,634.98,708.5,835.925,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-08-03,infections,40072.85,54267.5,62040.5,60324.74,67523.75,76891.1,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-08-03,Rt,1.31210092537675,1.35693675459226,1.39301907599012,1.39052323383738,1.42540409778375,1.4983842669907,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-08-03,deaths,992.4,1346.75,1591,1565.39,1805.5,2048.3,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-08-03,hospital_demand,15846.825,17671,18766.5,18711.12,20043.25,20984.9,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-08-03,ICU_demand,1020.85,1187.75,1284,1288.97,1406,1540.925,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-08-03,infections,39016.125,57599.75,67968.5,71479.01,81988.75,111497.325,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
