date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-01,deaths,117.925,185.75,233.5,297.84,374,676,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-01,hospital_demand,5805,8603.75,10981.5,12323.85,15223.5,23151.8,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-01,ICU_demand,1831.2,2615,2955,2855.27,3134.25,3483.5,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-01,infections,24046.675,38031.25,51540,60314.93,77315,128062.825,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-01,Rt,0.800091234999176,0.82550932353468,0.861798040935127,0.873697281292664,0.912945137369818,0.967650122681451,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-01,deaths,1703.375,2751.25,3683,4491.48,5491,11351.05,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-01,hospital_demand,40945.7,63209.25,82624.5,94288.82,120618,184810.45,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-01,ICU_demand,4893.125,6061,7368,8042.54,9590.25,13547.625,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-01,infections,495854.9,782411.25,1086916.5,1239575.51,1600688.75,2577602.85,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-01,Rt,1.60018246999835,1.65101864706936,1.72359608187025,1.74739456258533,1.82589027473964,1.9353002453629,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-01,deaths,3692.45,5794.5,7887,12370.15,17397,33645.85,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-01,hospital_demand,78491.375,122007.75,160761,171382.6,217522.5,298741.825,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-01,ICU_demand,7383.45,10005.5,12594,13827.1,16992.75,24575.15,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-01,infections,1193378.75,1863348,2532494,2776237.46,3573839.5,5288478.35,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-01,Rt,1.92225853830716,1.98332674600333,2.07051217413428,2.09910068426422,2.19339558858802,2.32482700603551,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-01,Rt,1.60671340437175,1.67661366340067,1.75645952556742,1.75949346326565,1.81950561454487,1.99085409779693,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-02,deaths,114.6,178,219.5,291.14,367.75,684.95,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-02,hospital_demand,5631.85,8408.75,10814.5,12160.89,15057.75,22995.875,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-02,ICU_demand,1800.775,2588,2948.5,2830.1,3143.75,3469.525,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-02,infections,23472.6,37032.75,50426.5,59395.3,76224.5,127636.125,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-02,Rt,0.800091234999176,0.82550932353468,0.861798040935127,0.873697281292664,0.912945137369818,0.967650122681451,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-02,deaths,1892.075,2922.75,4015,5056.75,5972.25,13847.15,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-02,hospital_demand,44001.175,68223.75,89972.5,102115.63,131624,198026.85,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-02,ICU_demand,5042.75,6309.75,7777,8486.45,10095.5,14552.025,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-02,infections,532159.35,843163,1173685,1334686.97,1726473.5,2769162.4,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-02,Rt,1.60018246999835,1.65101864706936,1.72359608187025,1.74739456258533,1.82589027473964,1.9353002453629,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-02,deaths,4077.075,6438.5,9890.5,14480.39,21095.75,38130.2,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-02,hospital_demand,87018.675,135400,177836,187019.12,235079.25,321670.475,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-02,ICU_demand,7849.5,10774.5,13710.5,14955.45,18467,26525.9,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-02,infections,1313219.175,2046437.5,2767007.5,3011580.84,3879235.5,5627313.375,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-02,Rt,1.92225853830716,1.98332674600333,2.07051217413428,2.09910068426422,2.19339558858802,2.32482700603551,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-02,Rt,1.60671340437175,1.67661366340067,1.75645952556742,1.75949346326565,1.81950561454487,1.99085409779693,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-03,deaths,128.85,179,222.5,290.38,377.25,673.65,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-03,hospital_demand,5469.675,8248.25,10645.5,12005.3,14978.75,22865.75,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-03,ICU_demand,1751.15,2555.25,2935,2806.17,3125.75,3484.525,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-03,infections,22762.425,35989.25,49589,58433.36,74917.5,127081.375,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-03,Rt,0.800091234999176,0.82550932353468,0.861798040935127,0.873697281292664,0.912945137369818,0.967650122681451,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-03,deaths,2047.475,3150,4399,5703.89,6507,16509.075,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-03,hospital_demand,47342.675,73723.25,97618.5,110296.68,142526.5,210590.225,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-03,ICU_demand,5226.55,6704.75,8159.5,8971.66,10829.25,15534.175,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-03,infections,571336.55,910636.5,1263439,1434132.66,1859672,2964120.075,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-03,Rt,1.60018246999835,1.65101864706936,1.72359608187025,1.74739456258533,1.82589027473964,1.9353002453629,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-03,deaths,4544.6,6971,12931.5,16819.55,24704.25,42886.45,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-03,hospital_demand,96055.45,149694.5,194168.5,203127.93,253106.25,344816.675,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-03,ICU_demand,8465.55,11650.75,14851.5,16188.18,19952.75,28618.825,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-03,infections,1439073.425,2239885.5,3012553.5,3251296.3,4183457,5940184.875,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-03,Rt,1.92225853830716,1.98332674600333,2.07051217413428,2.09910068426422,2.19339558858802,2.32482700603551,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-03,Rt,1.60671340437175,1.67661366340067,1.75645952556742,1.75949346326565,1.81950561454487,1.99085409779693,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-04,deaths,123.475,176.5,213,284.27,350,669.374999999999,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-04,hospital_demand,5286.125,8088.75,10461.5,11843.08,14790.75,22706.775,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-04,ICU_demand,1690.025,2515.75,2928,2778.72,3120,3483.5,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-04,infections,22020.25,35322.75,49072.5,57600.47,74041.25,126387.4,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-04,Rt,0.800091234999176,0.82550932353468,0.861798040935127,0.873697281292664,0.912945137369818,0.967650122681451,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-04,deaths,2176.425,3469.75,4758,6466.16,7143.25,18985.65,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-04,hospital_demand,51027.575,79665.25,106209.5,118798.01,154989,223222.95,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-04,ICU_demand,5388.975,7040,8603,9469.33,11499.5,16682.775,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-04,infections,613160.35,978731.25,1357586,1537776.52,1997479.5,3162614.25,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-04,Rt,1.60018246999835,1.65101864706936,1.72359608187025,1.74739456258533,1.82589027473964,1.9353002453629,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-04,deaths,4987.675,8123.5,16117,19488.12,28271.5,47678.4,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-04,hospital_demand,106223.625,164671.25,210605.5,219589.67,270318,368419.25,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-04,ICU_demand,9018.325,12646,16128,17429.18,21547.25,30544.075,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-04,infections,1577268.35,2433628.5,3263841.5,3490673.84,4486416.25,6185479.05,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-04,Rt,1.92225853830716,1.98332674600333,2.07051217413428,2.09910068426422,2.19339558858802,2.32482700603551,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-04,Rt,1.60671340437175,1.67661366340067,1.75645952556742,1.75949346326565,1.81950561454487,1.99085409779693,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-05,deaths,117.475,170,202,274.95,351.75,640.875,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-05,hospital_demand,5134.625,7967,10339.5,11687.43,14724.75,22556.875,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-05,ICU_demand,1660.075,2464.75,2889,2754.15,3107.75,3478,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-05,infections,21628.95,34464.25,47916.5,56758.26,73314.75,125441.625,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-05,Rt,0.800091234999176,0.82550932353468,0.861798040935127,0.873697281292664,0.912945137369818,0.967650122681451,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-05,deaths,2307.725,3709.75,5125,7318.29,8379,21767.85,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-05,hospital_demand,54896.25,85842.75,115125.5,127573.03,167447.75,235865.975,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-05,ICU_demand,5678.55,7379,9121.5,10014.81,12170.25,17819.425,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-05,infections,658316.025,1052500.75,1455733.5,1645158.47,2140152.75,3359147.125,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-05,Rt,1.60018246999835,1.65101864706936,1.72359608187025,1.74739456258533,1.82589027473964,1.9353002453629,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-05,deaths,5551.75,10415.25,19315.5,22323.75,32095.75,52201.8,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-05,hospital_demand,117340.125,179614.75,226163,236326.02,288820.75,392433,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-05,ICU_demand,9698,13663,17440,18742.9,23251,32607.375,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-05,infections,1724542.5,2640072.75,3517703,3727877.47,4779897.75,6351320.05,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-05,Rt,1.92225853830716,1.98332674600333,2.07051217413428,2.09910068426422,2.19339558858802,2.32482700603551,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-05,Rt,1.60671340437175,1.67661366340067,1.75645952556742,1.75949346326565,1.81950561454487,1.99085409779693,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-06,deaths,118.375,172.5,208,276.41,334.5,687.199999999999,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-06,hospital_demand,5011.475,7829.5,10127,11527.43,14620,22361.975,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-06,ICU_demand,1598.025,2408,2879.5,2728.07,3103,3485.55,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-06,infections,20906.825,33426.5,47249,55872.99,72053,124688.15,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-06,Rt,0.800091234999176,0.82550932353468,0.861798040935127,0.873697281292664,0.912945137369818,0.967650122681451,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-06,deaths,2555.425,4093.25,5621.5,8272.31,10314.5,24468.625,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-06,hospital_demand,59135.575,92344.75,124884.5,136552.97,179682,248473.2,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-06,ICU_demand,5859.875,7730.25,9604.5,10588.35,12984.75,18816.575,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-06,infections,704667.175,1127191.25,1560866,1755660.42,2285945.75,3552085.975,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-06,Rt,1.60018246999835,1.65101864706936,1.72359608187025,1.74739456258533,1.82589027473964,1.9353002453629,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-06,deaths,5994.225,12953.25,22555,25354.93,35858,57033.25,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-06,hospital_demand,129455.1,194216.25,241663,253221.4,308575.25,416172.325,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-06,ICU_demand,10427.425,14679.25,18703.5,20065.19,25080.5,34469.2,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-06,infections,1880226.25,2854664.25,3764984,3957770.09,5077921.25,6495387.975,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-06,Rt,1.92225853830716,1.98332674600333,2.07051217413428,2.09910068426422,2.19339558858802,2.32482700603551,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-06,Rt,1.60671340437175,1.67661366340067,1.75645952556742,1.75949346326565,1.81950561454487,1.99085409779693,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-07,deaths,112.475,163.75,205,269.51,337.5,640.025,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-07,hospital_demand,4903.3,7713.5,9918.5,11363.79,14382.25,22277.025,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-07,ICU_demand,1551.15,2340.25,2857,2702.78,3102.25,3438.525,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-07,infections,20463.95,32897,46307.5,55051.86,71210.5,124101.175,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-07,Rt,0.800091234999176,0.82550932353468,0.861798040935127,0.873697281292664,0.912945137369818,0.967650122681451,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-07,deaths,2729.675,4373.25,6014.5,9315.6,12438.75,26921.85,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-07,hospital_demand,63550.025,99242.5,135560,145771.37,190371.25,261315.55,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-07,ICU_demand,6088.15,8083.75,10204,11170.66,13664.75,19987.275,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-07,infections,752175.575,1203329.75,1667706.5,1868727.2,2438206.25,3740676.925,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-07,Rt,1.60018246999835,1.65101864706936,1.72359608187025,1.74739456258533,1.82589027473964,1.9353002453629,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-07,deaths,6768.65,15888.75,25983,28513.21,39857.5,61622.75,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-07,hospital_demand,142691.725,208710,258214.5,270195.75,328242.75,438794.05,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-07,ICU_demand,11179.775,15766.25,20115.5,21465.29,26806.75,36487.425,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-07,infections,2043128.625,3081339.25,4007584,4177394.99,5358468.75,6647427.425,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-07,Rt,1.92225853830716,1.98332674600333,2.07051217413428,2.09910068426422,2.19339558858802,2.32482700603551,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-07,Rt,1.60671340437175,1.67661366340067,1.75645952556742,1.75949346326565,1.81950561454487,1.99085409779693,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-08,deaths,96.375,162,202,267.54,325.25,635.849999999999,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-08,hospital_demand,4784.475,7491,9747,11210.28,14291.75,22269.175,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-08,ICU_demand,1538.625,2282.25,2845,2674.25,3094,3449.675,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-08,infections,19852.775,31922.75,45612.5,54243.75,70530.5,123174.55,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-08,Rt,0.800091234999176,0.82550932353468,0.861798040935127,0.873697281292664,0.912945137369818,0.967650122681451,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-08,deaths,2908.675,4694.25,6540.5,10408.85,14808.25,29550.825,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-08,hospital_demand,68194.1,106768.5,146340,155176.47,200868.75,274392.825,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-08,ICU_demand,6344.275,8575,10743.5,11777.35,14579.25,20997.3,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-08,infections,803585.025,1282981.5,1780528,1983403.29,2589922.5,3923367.125,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-08,Rt,1.60018246999835,1.65101864706936,1.72359608187025,1.74739456258533,1.82589027473964,1.9353002453629,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-08,deaths,7396.625,19073.5,29085.5,31815.91,43935.25,66355.05,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-08,hospital_demand,156769.85,223268.5,274435,287126.95,348318,460360.9,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-08,ICU_demand,11946.85,16922.75,21589.5,22837.53,28478,38023.95,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-08,infections,2215125.5,3317983.5,4241096,4381110.14,5590113.25,6729391.1,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-08,Rt,1.92225853830716,1.98332674600333,2.07051217413428,2.09910068426422,2.19339558858802,2.32482700603551,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-08,Rt,1.60671340437175,1.67661366340067,1.75645952556742,1.75949346326565,1.81950561454487,1.99085409779693,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-09,deaths,103.85,163,195,261.55,327.25,640.374999999999,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-09,hospital_demand,4648.4,7323.25,9632,11055.71,14077,22171.6,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-09,ICU_demand,1507.3,2239,2831.5,2649.59,3088,3448.55,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-09,infections,19383.375,31262.25,44611.5,53417.99,69240.75,122453.275,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-09,Rt,0.800091234999176,0.82550932353468,0.861798040935127,0.873697281292664,0.912945137369818,0.967650122681451,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-09,deaths,3158.9,5098.5,7122.5,11600.15,16966.25,32185.2,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-09,hospital_demand,73245.6,114496.5,157831,164768.39,211407.25,287560.725,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-09,ICU_demand,6601.175,9016.25,11280.5,12410.68,15318,22359.625,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-09,infections,857988.025,1364591.5,1892284.5,2099130.91,2744307.75,4084949.85,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-09,Rt,1.60018246999835,1.65101864706936,1.72359608187025,1.74739456258533,1.82589027473964,1.9353002453629,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-09,deaths,8860.6,21961.5,32695.5,35147.46,47972.25,70244.125,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-09,hospital_demand,171071.15,237472.5,290980.5,303938.6,368173.25,480599.1,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-09,ICU_demand,12768.9,18016.75,22942.5,24184.59,30019,38982.45,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-09,infections,2396568.25,3538315.75,4463626.5,4567118.59,5762752.75,6761289.025,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-09,Rt,1.92225853830716,1.98332674600333,2.07051217413428,2.09910068426422,2.19339558858802,2.32482700603551,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-09,Rt,1.60671340437175,1.67661366340067,1.75645952556742,1.75949346326565,1.81950561454487,1.99085409779693,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-10,deaths,110,145.75,189,257.95,316,641.85,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-10,hospital_demand,4515.55,7149,9445.5,10892.12,13805,22100.375,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-10,ICU_demand,1465.9,2203.75,2829,2626.48,3078.25,3408.825,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-10,infections,18778.525,30531.75,43998,52669.41,68547.75,121546.3,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-10,Rt,0.800091234999176,0.82550932353468,0.861798040935127,0.873697281292664,0.912945137369818,0.967650122681451,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-10,deaths,3388.475,5454.5,8511,12865.53,18917,34877.35,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-10,hospital_demand,78633.825,123314.75,169020.5,174464.04,221835,301189.5,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-10,ICU_demand,6921.525,9338.75,12001.5,13080.65,16273.75,23436.2,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-10,infections,915288,1451891.75,2001287.5,2215139.79,2901519.5,4204748.775,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-10,Rt,1.60018246999835,1.65101864706936,1.72359608187025,1.74739456258533,1.82589027473964,1.9353002453629,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-10,deaths,11366.825,24708.75,35886,38462.79,51743,74052.025,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-10,hospital_demand,184877.4,252359.25,307481,320476.86,388009.25,497484.5,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-10,ICU_demand,13711.875,19279,24551.5,25496.86,31895.25,39597.25,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-10,infections,2580492.75,3762977.75,4691630,4730383.9,5865760.5,6726044.975,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-10,Rt,1.92225853830716,1.98332674600333,2.07051217413428,2.09910068426422,2.19339558858802,2.32482700603551,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-10,Rt,1.60671340437175,1.67661366340067,1.75645952556742,1.75949346326565,1.81950561454487,1.99085409779693,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-11,deaths,94.95,153,200,255.81,314.75,628.074999999999,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-11,hospital_demand,4410.925,6987,9297.5,10732.23,13632,22058.775,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-11,ICU_demand,1431.35,2147.75,2789,2596.63,3086.25,3413.45,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-11,infections,18156.2,29732,43226.5,51826.87,67381.5,121406.5,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-11,Rt,0.800091234999176,0.82550932353468,0.861798040935127,0.873697281292664,0.912945137369818,0.967650122681451,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-11,deaths,3648.65,5757.25,10402.5,14235.02,21254.5,37550.375,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-11,hospital_demand,84468.175,132766.25,179467.5,184231.4,231729,314859.325,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-11,ICU_demand,7166.4,9891,12651.5,13761.58,17097,24554.925,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-11,infections,975284.5,1543189.25,2117955,2330050.5,3066963.75,4307974.775,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-11,Rt,1.60018246999835,1.65101864706936,1.72359608187025,1.74739456258533,1.82589027473964,1.9353002453629,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-11,deaths,13937.275,27613,39351.5,41730.97,55769.5,76663.925,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-11,hospital_demand,198263.975,266380.75,324253.5,336599.91,406813,509121.5,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-11,ICU_demand,14646.7,20653.5,25896,26773.37,33500.25,40465.25,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-11,infections,2770498.25,3969607,4874870.5,4868896.96,5896036.25,6618853.725,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-11,Rt,1.92225853830716,1.98332674600333,2.07051217413428,2.09910068426422,2.19339558858802,2.32482700603551,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-07-11,Rt,1.60671340437175,1.67661366340067,1.75645952556742,1.75949346326565,1.81950561454487,1.99085409779693,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-12,deaths,105.225,144.25,193.5,250.16,318.75,603.799999999999,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-12,hospital_demand,4312.5,6767,9142.5,10580.05,13449.5,21910.525,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-12,ICU_demand,1379.075,2110,2766.5,2566.13,3078.25,3414.55,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-12,infections,17609.925,29269.25,42245.5,51071.86,66625.75,120426.575,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-12,Rt,0.800091234999176,0.82550932353468,0.861798040935127,0.873697281292664,0.912945137369818,0.967650122681451,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-07-12,deaths,3850.15,6295.25,12438.5,15660.09,23066,40188.4,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-07-12,hospital_demand,90394.575,142691.75,188748,194046.67,242164,327496.825,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
